-0.851806640625,-0.311767578125,0.3935546875,4.29878048780488,-1.40243902439024,-1.95121951219512,636050555308897739
-0.84326171875,-0.32275390625,0.397705078125,2.34756097560976,-1.28048780487805,-1.28048780487805,636050555308917711
-0.849365234375,-0.3427734375,0.377685546875,-0.518292682926829,-0.182926829268293,-0.640243902439024,636050555309077771
-0.864013671875,-0.346923828125,0.3642578125,-0.182926829268293,-0.579268292682927,-0.945121951219512,636050555309217722
-0.869384765625,-0.34228515625,0.357666015625,0.640243902439024,-0.914634146341463,-0.518292682926829,636050555309387726
-0.86474609375,-0.348876953125,0.360595703125,3.56707317073171,-2.04268292682927,-0.76219512195122,636050555309557754
-0.8505859375,-0.34375,0.370361328125,7.04268292682927,-1.73780487804878,-0.76219512195122,636050555309757981
-0.849365234375,-0.345947265625,0.369873046875,7.46951219512195,-1.1280487804878,-0.487804878048781,636050555309907996
-0.835205078125,-0.36767578125,0.357666015625,7.34756097560976,-0.274390243902439,0.396341463414634,636050555310077975
-0.83642578125,-0.412353515625,0.3564453125,5.21341463414634,0.670731707317073,2.65243902439024,636050555310297986
-0.835205078125,-0.435302734375,0.3486328125,4.78658536585366,0.304878048780488,3.96341463414634,636050555310338014
-0.81982421875,-0.436767578125,0.31982421875,7.53048780487805,1.25,7.13414634146342,636050555310558007
-0.810546875,-0.431640625,0.280029296875,13.2317073170732,2.37804878048781,10.6707317073171,636050555310733088
-0.7998046875,-0.443115234375,0.2578125,18.0792682926829,2.22560975609756,12.6219512195122,636050555310778205
-0.759765625,-0.49365234375,0.19580078125,33.9329268292683,0.76219512195122,17.8048780487805,636050555311248220
-0.711669921875,-0.607421875,0.066162109375,57.469512195122,-1.76829268292683,25.7621951219512,636050555311308218
-0.686279296875,-0.67431640625,0.0068359375,73.780487804878,-4.45121951219512,30.7926829268293,636050555311358219
-0.5751953125,-0.711669921875,-0.070556640625,106.006097560976,-8.50609756097561,46.9512195121951,636050555311408226
-0.421142578125,-0.697998046875,-0.08935546875,126.768292682927,-8.90243902439025,75.9451219512195,636050555311538203
-0.32080078125,-0.6875,-0.101806640625,131.371951219512,-7.28658536585366,94.2682926829268,636050555311728257
-0.1337890625,-0.65625,-0.13037109375,131.40243902439,-2.74390243902439,137.286585365854,636050555311908428
-0.000244140625,-0.670166015625,-0.20849609375,134.237804878049,-2.74390243902439,180.182926829268,636050555312078444
0.078125,-0.699951171875,-0.259033203125,143.75,-6.92073170731707,199.84756097561,636050555312258458
0.266357421875,-0.67822265625,-0.26708984375,168.414634146341,-23.8719512195122,241.09756097561,636050555312348456
0.49462890625,-0.608642578125,-0.1865234375,186.707317073171,-39.5731707317073,286.158536585366,636050555312538455
0.62158203125,-0.586669921875,-0.151611328125,194.024390243902,-43.109756097561,309.268292682927,636050555312668583
0.884033203125,-0.488525390625,-0.197265625,202.042682926829,-39.7256097560976,352.65243902439,636050555313088688
1.07275390625,-0.387451171875,-0.374755859375,204.207317073171,-26.5853658536585,388.018292682927,636050555313128715
1.163330078125,-0.329833984375,-0.484619140625,206.890243902439,-22.1341463414634,402.835365853659,636050555313248688
1.409912109375,-0.1064453125,-0.53515625,210.579268292683,-18.5060975609756,434.908536585366,636050555313408725
1.790283203125,0.17041015625,-0.387939453125,220.396341463415,-11.7378048780488,477.256097560976,636050555313538738
2.008544921875,0.321533203125,-0.330322265625,225.94512195122,-4.17682926829268,497.865853658537,636050555313578723
2.44775390625,0.896728515625,-0.507568359375,222.926829268293,9.9390243902439,520.365853658537,636050555313738916
