-0.70654296875,-1.118896484375,0.19873046875,-45.9756097560976,-18.2012195121951,8.62804878048781,636050555672638089
-0.713623046875,-1.10009765625,0.17041015625,-38.9634146341463,-24.4207317073171,15.5792682926829,636050555672888081
-0.69580078125,-1.0390625,0.1357421875,-24.8170731707317,-30.7926829268293,28.0182926829268,636050555672918068
-0.715576171875,-1.066650390625,0.1630859375,-21.7378048780488,-34.2682926829268,37.1341463414634,636050555673288112
-0.7158203125,-1.0966796875,0.212158203125,-21.5243902439024,-35.6707317073171,41.8292682926829,636050555673318099
-0.70947265625,-1.07080078125,0.253662109375,-17.1036585365854,-37.7134146341463,50.1219512195122,636050555673438199
-0.712646484375,-1.0400390625,0.279052734375,-16.9207317073171,-40.3353658536585,57.2256097560976,636050555673738282
-0.73876953125,-1.063720703125,0.258056640625,-21.25,-42.5,62.7439024390244,636050555673788295
-0.800537109375,-1.194091796875,0.16552734375,-31.4634146341463,-48.0182926829268,74.6036585365854,636050555673978259
-0.87841796875,-1.42041015625,-0.0234375,-28.2926829268293,-55.3963414634146,88.5975609756098,636050555674158291
-0.91259765625,-1.586669921875,-0.14208984375,-18.5975609756098,-59.6951219512195,99.8475609756098,636050555674288298
-0.86376953125,-1.530517578125,-0.13427734375,1.58536585365854,-71.6768292682927,130.121951219512,636050555674458374
-0.728515625,-1.2666015625,0.122802734375,-2.65243902439024,-85.3353658536585,167.621951219512,636050555674658498
-0.73291015625,-1.2861328125,0.1650390625,-9.81707317073171,-95.640243902439,184.05487804878,636050555674708487
-0.84228515625,-1.207763671875,0.057861328125,-17.2865853658537,-115.853658536585,212.103658536585,636050555674778465
-0.96044921875,-1.185546875,-0.130615234375,-10.3048780487805,-139.878048780488,236.951219512195,636050555675148461
-0.90576171875,-1.015869140625,-0.08544921875,-1.49390243902439,-152.256097560976,252.5,636050555675188494
-0.55859375,-0.536865234375,0.219482421875,19.5731707317073,-177.774390243902,287.103658536585,636050555675428658
0.052490234375,-0.28466796875,0.578369140625,63.5060975609756,-203.475609756098,313.018292682927,636050555675629295
0.37841796875,-0.09375,0.540771484375,84.969512195122,-202.713414634146,330.274390243902,636050555675679296
0.62353515625,0.251220703125,0.428466796875,70.3353658536585,-197.65243902439,366.829268292683,636050555675769300
1.469970703125,-0.158203125,0.0849609375,-8.56707317073171,-225.274390243902,391.158536585366,636050555675949344
