1.49755859375,1.661376953125,0.739990234375,-90.1829268292683,120.792682926829,-286.371951219512,636050555808584241
1.487060546875,1.798828125,0.6748046875,-94.390243902439,121.524390243902,-304.939024390244,636050555808769356
1.443603515625,1.710693359375,0.618408203125,-103.292682926829,121.890243902439,-310.640243902439,636050555808819357
1.244140625,1.475341796875,0.49072265625,-106.25,121.432926829268,-315.121951219512,636050555809139358
0.9736328125,1.254638671875,0.3935546875,-97.1036585365854,111.798780487805,-314.115853658537,636050555809259349
0.847900390625,1.176025390625,0.4052734375,-92.8353658536585,103.536585365854,-311.55487804878,636050555809309356
0.653564453125,1.19189453125,0.4228515625,-94.6036585365854,88.5975609756098,-303.506097560976,636050555809439351
0.607177734375,1.176025390625,0.29345703125,-123.658536585366,83.140243902439,-297.835365853659,636050555809589432
0.5869140625,1.072998046875,0.13623046875,-142.743902439024,83.780487804878,-294.451219512195,636050555809779546
0.465087890625,0.768310546875,-0.109619140625,-168.841463414634,79.7560975609756,-284.207317073171,636050555809939552
0.31005859375,0.509033203125,-0.244873046875,-165.701219512195,72.1341463414634,-268.993902439024,636050555810119554
0.2578125,0.375,-0.28173828125,-150.518292682927,69.4512195121951,-260.701219512195,636050555810309572
0.200439453125,0.205078125,-0.266357421875,-102.743902439024,62.5304878048781,-242.225609756098,636050555810409568
0.153076171875,0.08447265625,-0.22412109375,-60.8536585365854,49.8475609756098,-224.69512195122,636050555810594375
0.11962890625,0.020751953125,-0.20703125,-44.1158536585366,41.6463414634146,-218.353658536585,636050555810756718
0.035400390625,-0.0537109375,-0.15185546875,-24.0243902439024,23.5975609756098,-210.548780487805,636050555810954071
0.06884765625,-0.0029296875,-0.01611328125,-34.9390243902439,11.4939024390244,-201.158536585366,636050555811191964
0.110595703125,-0.003662109375,-0.001220703125,-50.3353658536585,12.5914634146341,-195.762195121951,636050555811313278
0.18798828125,-0.11083984375,-0.010498046875,-83.109756097561,25.2439024390244,-191.615853658537,636050555811438322
0.166259765625,-0.28759765625,-0.085205078125,-107.682926829268,37.0731707317073,-190.091463414634,636050555811613301
0.128662109375,-0.40673828125,-0.12646484375,-111.067073170732,38.2317073170732,-187.621951219512,636050555811658430
0.018798828125,-0.592041015625,-0.2275390625,-89.0853658536585,31.6768292682927,-181.128048780488,636050555811778409
-0.060546875,-0.59912109375,-0.17822265625,-46.7073170731707,16.25,-174.725609756098,636050555812018415
-0.058349609375,-0.57421875,-0.135009765625,-26.5243902439024,7.98780487804878,-172.530487804878,636050555812328424
-0.012939453125,-0.583740234375,-0.080810546875,0.365853658536585,0.213414634146341,-171.189024390244,636050555812378437
0.04833984375,-0.642822265625,-0.05029296875,1.98170731707317,-0.121951219512195,-171.006097560976,636050555812628707
0.077392578125,-0.66748046875,-0.0478515625,-4.57317073170732,1.76829268292683,-167.225609756098,636050555812688651
0.072265625,-0.912109375,-0.081298828125,-3.47560975609756,6.52439024390244,-153.719512195122,636050555812748632
0.00341796875,-1.25634765625,-0.05224609375,29.6951219512195,6.00609756097561,-148.231707317073,636050555812868629
-0.02880859375,-1.325927734375,-0.050048828125,48.6890243902439,5.64024390243902,-141.432926829268,636050555813088670
-0.16162109375,-1.552490234375,0.10791015625,87.7743902439024,15.4573170731707,-110.396341463415,636050555813238636
-0.12451171875,-1.674072265625,0.455078125,92.5914634146341,49.0548780487805,-60.609756097561,636050555813408658
-0.0869140625,-1.91943359375,0.560791015625,79.9085365853659,71.859756097561,-22.8048780487805,636050555813593816
0.271728515625,-2.395263671875,0.161376953125,88.109756097561,114.329268292683,48.75,636050555813728804
0.42724609375,-2.7197265625,-0.585205078125,113.506097560976,166.890243902439,150.30487804878,636050555813918816
0.48828125,-2.869140625,-1.032470703125,136.341463414634,177.042682926829,206.737804878049,636050555813948839
0.72998046875,-3.130859375,-1.2685546875,223.567073170732,153.353658536585,345.060975609756,636050555814078882
1.21484375,-2.822509765625,-1.14111328125,331.371951219512,112.378048780488,503.384146341463,636050555814378893
1.460205078125,-2.468994140625,-1.129150390625,358.140243902439,97.7134146341463,570.243902439024,636050555814408887
1.804443359375,-1.597900390625,-1.222900390625,349.451219512195,83.0792682926829,670.94512195122,636050555814759273
2.253662109375,-0.478271484375,-1.0693359375,299.878048780488,75.9451219512195,742.621951219512,636050555814929307
2.591796875,-0.012451171875,-1.10009765625,252.469512195122,84.8170731707317,767.591463414634,636050555814969292
4.123291015625,3.07080078125,-0.4716796875,208.079268292683,86.890243902439,692.926829268293,636050555815079292
6.267822265625,5.896484375,0.072509765625,-24.4817073170732,-42.6524390243902,592.164634146342,636050555815259312
4.89306640625,6.9609375,0.666015625,-219.115853658537,42.8658536585366,685.548780487805,636050555815389294
2.779296875,4.4375,2.054443359375,-560,89.6646341463415,414.359756097561,636050555815569447
0.9423828125,4.826416015625,1.550048828125,-257.530487804878,0.0609756097560976,176.585365853659,636050555815735032
0.13818359375,4.65380859375,2.029052734375,-88.7804878048781,-18.3231707317073,37.1036585365854,636050555815955049
-0.266845703125,4.05029296875,2.7529296875,102.408536585366,-41.4024390243902,-104.085365853659,636050555816065085
0.457275390625,3.559814453125,2.5361328125,101.189024390244,-40.3353658536585,-214.268292682927,636050555816255024
0.59033203125,3.531005859375,2.17626953125,67.2865853658537,-17.7134146341463,-246.676829268293,636050555816285041
0.748291015625,3.193603515625,1.449462890625,-1.43292682926829,20.5792682926829,-290,636050555816555192
0.965576171875,2.713134765625,0.914794921875,-36.280487804878,30.2743902439024,-340.762195121951,636050555816730352
1.036865234375,2.4150390625,0.81396484375,-44.5731707317073,31.25,-363.262195121951,636050555816870351
