1.505859375,2.619873046875,-0.229736328125,-219.969512195122,4.26829268292683,-340.548780487805,636050555589797175
1.69189453125,2.5869140625,-0.241455078125,-214.664634146341,17.4390243902439,-355.914634146341,636050555589827126
1.888427734375,2.506103515625,-0.30810546875,-208.140243902439,44.7256097560976,-382.987804878049,636050555589928088
1.907958984375,2.211669921875,-0.443115234375,-226.463414634146,60.3963414634146,-402.5,636050555590118057
1.850341796875,1.96826171875,-0.486083984375,-238.871951219512,66.7987804878049,-406.737804878049,636050555590308063
1.638671875,1.537841796875,-0.54736328125,-245.335365853659,79.3292682926829,-405.579268292683,636050555590468105
1.47314453125,1.150146484375,-0.508056640625,-218.841463414634,83.9329268292683,-398.780487804878,636050555590598058
1.3974609375,0.999755859375,-0.439208984375,-195.670731707317,86.859756097561,-391.920731707317,636050555590793171
1.24365234375,0.7236328125,-0.296875,-144.268292682927,89.5426829268293,-377.378048780488,636050555590983316
1.078369140625,0.543701171875,-0.247314453125,-106.25,88.1707317073171,-358.90243902439,636050555591153271
1.00048828125,0.4970703125,-0.249755859375,-97.8048780487805,86.7987804878049,-348.109756097561,636050555591203296
0.88427734375,0.3447265625,-0.28369140625,-101.859756097561,84.5121951219512,-326.280487804878,636050555591423277
0.775634765625,0.1328125,-0.3212890625,-109.512195121951,83.719512195122,-304.268292682927,636050555591573292
0.73095703125,0.028076171875,-0.326416015625,-105.487804878049,83.1707317073171,-294.176829268293,636050555591758389
0.63720703125,-0.1337890625,-0.32470703125,-83.6280487804878,78.4146341463415,-274.817073170732,636050555591909424
0.547119140625,-0.29296875,-0.289306640625,-53.0182926829268,65.7621951219512,-256.09756097561,636050555592099417
0.503662109375,-0.39990234375,-0.26904296875,-38.4756097560976,58.2317073170732,-246.40243902439,636050555592129429
0.4755859375,-0.64599609375,-0.29443359375,-10.0609756097561,41.5243902439024,-223.109756097561,636050555592289423
0.58642578125,-0.79052734375,-0.39990234375,6.67682926829268,26.9512195121951,-186.707317073171,636050555592709462
0.610595703125,-0.884765625,-0.43603515625,6.98170731707317,20.9756097560976,-162.439024390244,636050555592764576
0.628662109375,-1.085205078125,-0.406494140625,8.65853658536586,5.79268292682927,-112.80487804878,636050555592799580
0.53857421875,-1.1396484375,-0.38671875,20.640243902439,-3.96341463414634,-61.7682926829268,636050555592924655
0.4765625,-1.114990234375,-0.409423828125,30.2439024390244,-8.07926829268293,-37.7743902439024,636050555593114666
0.44970703125,-1.093994140625,-0.603271484375,55.4573170731707,-20.030487804878,15.5792682926829,636050555593274655
0.557861328125,-1.285400390625,-0.816162109375,100.335365853659,-35.7621951219512,83.5670731707317,636050555593414653
0.670654296875,-1.33251953125,-0.821533203125,134.237804878049,-46.4939024390244,122.560975609756,636050555593624667
0.861083984375,-1.16796875,-0.763671875,202.65243902439,-55.4268292682927,213.963414634146,636050555593764804
0.933837890625,-0.876220703125,-0.76904296875,238.231707317073,-46.3414634146341,312.5,636050555593930274
0.99462890625,-0.842529296875,-0.806396484375,248.292682926829,-44.0853658536585,359.69512195122,636050555594100254
1.30810546875,-0.76318359375,-0.810302734375,269.664634146341,-44.6341463414634,450,636050555594280268
1.74169921875,-0.57958984375,-0.748291015625,281.371951219512,-32.5914634146341,537.225609756098,636050555594440281
1.993896484375,-0.45458984375,-0.761962890625,282.469512195122,-24.6036585365854,574.451219512195,636050555594470268
2.499267578125,-0.15087890625,-0.95166015625,293.384146341463,-13.109756097561,630.94512195122,636050555594710256
3.420166015625,2.21923828125,-1.28515625,324.481707317073,-6.82926829268293,645.365853658537,636050555594965658
3.914306640625,4.389404296875,-1.277587890625,278.841463414634,15.4268292682927,636.829268292683,636050555595015713
2.767822265625,3.3359375,-0.0830078125,-11.0975609756098,52.8963414634146,628.475609756098,636050555595105662
3.168212890625,4.609375,0.244384765625,-114.817073170732,-77.5,594.603658536585,636050555595395664
3.588134765625,4.854736328125,0.754150390625,-134.146341463415,-114.756097560976,520.94512195122,636050555595435685
3.06982421875,5.21630859375,1.473876953125,-74.7256097560976,-109.969512195122,391.463414634146,636050555595575654
1.987548828125,4.49365234375,1.80419921875,4.45121951219512,-54.9085365853659,237.896341463415,636050555595775832
1.441650390625,4.269287109375,1.85400390625,57.2256097560976,-26.6463414634146,164.420731707317,636050555595925883
0.700927734375,3.96533203125,1.99462890625,128.353658536585,15.8536585365854,31.1585365853659,636050555596065894
0.388671875,3.630126953125,1.7646484375,144.664634146341,43.9634146341463,-65.7317073170732,636050555596255911
0.273681640625,3.507080078125,1.621337890625,123.170731707317,54.6951219512195,-101.493902439024,636050555596415930
0.1650390625,3.17236328125,1.426513671875,21.5853658536585,61.9207317073171,-156.951219512195,636050555596605911
0.41552734375,2.816650390625,1.07958984375,-96.7073170731707,70.0914634146341,-198.201219512195,636050555596791147
0.587890625,2.615234375,0.86962890625,-136.585365853659,78.1707317073171,-213.170731707317,636050555596821141
0.907958984375,2.361328125,0.536376953125,-157.134146341463,91.1280487804878,-241.615853658537,636050555597196322
1.191650390625,2.345458984375,0.3779296875,-126.40243902439,104.542682926829,-266.463414634146,636050555597216299
1.30078125,2.40185546875,0.318603515625,-114.756097560976,110.975609756098,-278.475609756098,636050555597456282
