0.9345703125,0.2978515625,-0.10009765625,-3.41463414634146,0.487804878048781,16.7378048780488,636050559279073111
0.94384765625,0.2998046875,-0.0986328125,-1.55487804878049,-0.579268292682927,16.7073170731707,636050559279113053
0.9423828125,0.305419921875,-0.1005859375,-0.579268292682927,-0.365853658536585,16.859756097561,636050559279338287
0.943115234375,0.309814453125,-0.09912109375,0.335365853658537,-0.701219512195122,16.859756097561,636050559279452162
0.946533203125,0.310546875,-0.09912109375,1.1280487804878,0.152439024390244,16.7073170731707,636050559279642192
0.944091796875,0.310791015625,-0.098876953125,1.58536585365854,0.0914634146341464,15.8231707317073,636050559279822188
0.94921875,0.311767578125,-0.098876953125,4.32926829268293,0.121951219512195,13.9939024390244,636050559279982164
0.955078125,0.3203125,-0.099609375,7.16463414634146,0.975609756097561,12.1646341463415,636050559280162190
0.955322265625,0.3232421875,-0.099853515625,7.86585365853659,1.3109756097561,11.1890243902439,636050559280312494
0.95263671875,0.328369140625,-0.097412109375,7.98780487804878,1.40243902439024,9.11585365853659,636050559280487950
0.95361328125,0.326904296875,-0.0966796875,6.67682926829268,0.884146341463415,6.98170731707317,636050559280677961
0.950927734375,0.328369140625,-0.09814453125,5.70121951219512,0.792682926829268,5.85365853658537,636050559280707973
0.948486328125,0.324951171875,-0.099365234375,3.78048780487805,0.457317073170732,3.8109756097561,636050559281047987
0.94775390625,0.321533203125,-0.09912109375,2.10365853658537,0.0304878048780488,1.52439024390244,636050559281167978
0.9482421875,0.319091796875,-0.098876953125,1.64634146341463,-0.213414634146341,0.335365853658537,636050559281198116
0.94677734375,0.314453125,-0.099365234375,1.1890243902439,-0.365853658536585,-2.01219512195122,636050559281303087
0.947021484375,0.31396484375,-0.103759765625,0.76219512195122,-0.274390243902439,-3.75,636050559281673215
0.949951171875,0.312744140625,-0.105224609375,0.579268292682927,-0.213414634146341,-4.48170731707317,636050559281723180
0.9521484375,0.30517578125,-0.10791015625,-1.09756097560976,0.182926829268293,-5.39634146341463,636050559281803204
0.94873046875,0.293212890625,-0.104248046875,-2.37804878048781,0.853658536585366,-6.25,636050559281973172
0.95068359375,0.292724609375,-0.10546875,-2.46951219512195,0.609756097560976,-6.55487804878049,636050559282113164
0.9541015625,0.28125,-0.111328125,-0.792682926829268,0.0914634146341464,-7.31707317073171,636050559282379385
0.955810546875,0.285888671875,-0.114013671875,1.76829268292683,0.0304878048780488,-7.86585365853659,636050559282459421
0.952392578125,0.285888671875,-0.110107421875,2.19512195121951,-0.0914634146341464,-7.83536585365854,636050559282649391
0.943603515625,0.28515625,-0.0986328125,3.07926829268293,-0.182926829268293,-8.6890243902439,636050559282739449
0.948974609375,0.287109375,-0.078369140625,3.84146341463415,-1.25,-9.35975609756098,636050559283009418
0.95166015625,0.288330078125,-0.072509765625,4.54268292682927,-1.70731707317073,-10.2743902439024,636050559283079427
0.956787109375,0.29052734375,-0.06494140625,6.70731707317073,-2.28658536585366,-12.8353658536585,636050559283285449
0.961669921875,0.3046875,-0.05810546875,10.5182926829268,-1.09756097560976,-15.1219512195122,636050559283465554
0.96337890625,0.30908203125,-0.062744140625,12.3475609756098,-0.914634146341463,-16.4329268292683,636050559283505539
0.970947265625,0.30859375,-0.07177734375,14.6036585365854,0.76219512195122,-18.5365853658537,636050559283845583
0.973876953125,0.309326171875,-0.06591796875,15.1829268292683,4.45121951219512,-19.8475609756098,636050559283975578
0.969482421875,0.307861328125,-0.054443359375,15.7012195121951,6.1890243902439,-20.5487804878049,636050559284005577
0.96337890625,0.306396484375,-0.029541015625,17.8353658536585,7.83536585365854,-22.8658536585366,636050559284255781
0.959228515625,0.306640625,-0.029296875,20.9451219512195,7.92682926829268,-24.5426829268293,636050559284290779
0.957763671875,0.304931640625,-0.041748046875,23.3536585365854,8.17073170731707,-25.0914634146341,636050559284535984
0.9658203125,0.3115234375,-0.056640625,30.6707317073171,10.3048780487805,-25.7012195121951,636050559284625945
0.961181640625,0.33349609375,-0.04443359375,37.1951219512195,14.6646341463415,-26.3109756097561,636050559284795937
0.96142578125,0.35107421875,-0.022705078125,38.8719512195122,16.6158536585366,-26.9817073170732,636050559284895951
0.953857421875,0.379638671875,-0.017333984375,39.1463414634146,17.5,-28.2621951219512,636050559285165945
0.957275390625,0.37353515625,-0.033935546875,35.7012195121951,15.8536585365854,-31.5243902439024,636050559285251053
0.961669921875,0.38134765625,-0.03662109375,33.5365853658537,16.6768292682927,-33.0182926829268,636050559285431906
0.9638671875,0.4287109375,-0.033935546875,30.8231707317073,19.9390243902439,-33.8719512195122,636050559285731935
0.9638671875,0.423828125,-0.024658203125,29.0853658536585,21.3414634146341,-34.8170731707317,636050559285751912
0.962158203125,0.4306640625,-0.00341796875,28.0182926829268,21.7073170731707,-36.0670731707317,636050559285791933
0.95361328125,0.48095703125,0.011474609375,23.6890243902439,21.4329268292683,-37.1646341463415,636050559286181924
0.960205078125,0.492919921875,0.014892578125,16.0670731707317,18.9024390243902,-38.4756097560976,636050559286302036
0.964111328125,0.501220703125,-0.000244140625,13.9024390243902,19.1158536585366,-39.0243902439024,636050559286332072
0.9599609375,0.4873046875,-0.031005859375,11.890243902439,19.969512195122,-41.219512195122,636050559286487158
0.9521484375,0.476806640625,-0.050537109375,10.640243902439,22.9268292682927,-45,636050559286647134
0.943603515625,0.4736328125,-0.049560546875,10.3048780487805,24.9390243902439,-46.3109756097561,636050559286717178
0.914306640625,0.482421875,-0.043212890625,9.11585365853659,27.5914634146341,-47.5914634146341,636050559286917158
0.887939453125,0.47412109375,-0.03466796875,6.3719512195122,28.5975609756098,-46.3414634146341,636050559287312594
0.871337890625,0.469970703125,-0.0400390625,4.81707317073171,28.4756097560976,-44.6341463414634,636050559287342588
0.845703125,0.4541015625,-0.052978515625,1.67682926829268,27.4085365853659,-40.3658536585366,636050559287415452
