-0.59033203125,0.1826171875,0.763916015625,-4.08536585365854,1.64634146341463,-1.25,636050542611513099
-0.5654296875,0.194580078125,0.783203125,2.5609756097561,0.487804878048781,-1.79878048780488,636050542611653237
-0.55908203125,0.22314453125,0.79248046875,3.71951219512195,0.731707317073171,-1.55487804878049,636050542611693228
-0.565185546875,0.23388671875,0.826171875,-1.43292682926829,1.09756097560976,-0.548780487804878,636050542611793254
-0.58056640625,0.18310546875,0.82958984375,-9.39024390243902,2.5609756097561,-0.426829268292683,636050542612153275
-0.58203125,0.166015625,0.8310546875,-10.5792682926829,2.86585365853659,-0.396341463414634,636050542612223272
-0.572021484375,0.14697265625,0.800537109375,-6.95121951219512,2.5609756097561,-0.213414634146341,636050542612303266
-0.567626953125,0.165283203125,0.74951171875,-6.21951219512195,5,1.06707317073171,636050542612488393
-0.556884765625,0.158203125,0.722900390625,-8.62804878048781,5.45731707317073,2.68292682926829,636050542612663535
-0.509521484375,0.060546875,0.6181640625,-7.16463414634146,6.34146341463415,7.5609756097561,636050542612823536
-0.475830078125,-0.05419921875,0.507080078125,10.3963414634146,8.75,13.2317073170732,636050542612993576
-0.463134765625,-0.07373046875,0.455078125,20.609756097561,9.75609756097561,16.5853658536585,636050542613153576
-0.40478515625,-0.0322265625,0.3896484375,35.8841463414634,6.92073170731707,29.0548780487805,636050542613293557
-0.369873046875,-0.016357421875,0.281494140625,47.1341463414634,0.76219512195122,45.7317073170732,636050542613453611
-0.37451171875,-0.022705078125,0.204345703125,52.3780487804878,-4.02439024390244,52.1036585365854,636050542613643846
-0.3466796875,0.013427734375,0.08349609375,67.4085365853659,-16.7073170731707,61.6158536585366,636050542613823824
-0.2412109375,0.114013671875,0.001220703125,95.5487804878049,-29.6646341463415,76.7987804878049,636050542613993840
-0.195068359375,0.1923828125,-0.08056640625,119.634146341463,-34.9390243902439,85.7317073170732,636050542614023840
-0.229248046875,0.420166015625,-0.251220703125,198.536585365854,-45.2439024390244,99.359756097561,636050542614333860
-0.24267578125,0.59521484375,-0.266357421875,280.30487804878,-65.7621951219512,98.3536585365854,636050542614499035
-0.166015625,0.7060546875,-0.258544921875,307.408536585366,-77.530487804878,94.2682926829268,636050542614533942
