-0.333251953125,-0.630126953125,0.714599609375,-3.6890243902439,4.05487804878049,1.79878048780488,636050538718683373
-0.333251953125,-0.640625,0.689208984375,-4.32926829268293,4.84756097560976,1.46341463414634,636050538718868446
-0.333740234375,-0.641845703125,0.68896484375,-3.10975609756098,5.54878048780488,1.25,636050538718983480
-0.33740234375,-0.644287109375,0.695556640625,1.21951219512195,7.25609756097561,0.274390243902439,636050538719183502
-0.339111328125,-0.63525390625,0.69384765625,6.00609756097561,8.17073170731707,0.274390243902439,636050538719353500
-0.340576171875,-0.63330078125,0.6787109375,7.53048780487805,8.23170731707317,0.24390243902439,636050538719483519
-0.34375,-0.61669921875,0.654052734375,9.54268292682927,7.86585365853659,0.579268292682927,636050538719703530
-0.349609375,-0.613037109375,0.6318359375,10.7317073170732,6.3109756097561,1.15853658536585,636050538719823636
-0.35107421875,-0.613037109375,0.619873046875,11.1585365853659,5.36585365853659,0.792682926829268,636050538720063721
-0.357177734375,-0.6015625,0.6103515625,10.9146341463415,2.22560975609756,0.335365853658537,636050538720163710
-0.357177734375,-0.605224609375,0.59423828125,7.92682926829268,-1.76829268292683,0.121951219512195,636050538720353716
-0.352294921875,-0.607177734375,0.585693359375,7.13414634146342,-3.75,-0.152439024390244,636050538720483717
-0.3359375,-0.599609375,0.568115234375,7.83536585365854,-7.10365853658537,-0.0609756097560976,636050538720643741
-0.32666015625,-0.58154296875,0.56103515625,5.79268292682927,-9.42073170731707,1.85975609756098,636050538720838794
-0.31201171875,-0.577880859375,0.56298828125,1.98170731707317,-10.9451219512195,3.53658536585366,636050538720878797
-0.2705078125,-0.591552734375,0.535888671875,-9.14634146341463,-11.7378048780488,8.62804878048781,636050538721033931
-0.251953125,-0.616943359375,0.525146484375,-23.109756097561,-11.3109756097561,13.8719512195122,636050538721313923
-0.244873046875,-0.632568359375,0.510498046875,-30.4878048780488,-11.4024390243902,16.7378048780488,636050538721353908
-0.233642578125,-0.6591796875,0.4541015625,-40.8841463414634,-10.030487804878,22.8658536585366,636050538721473923
-0.206298828125,-0.66796875,0.3251953125,-41.0670731707317,-8.99390243902439,31.6463414634146,636050538721663923
-0.18798828125,-0.6591796875,0.257080078125,-39.4817073170732,-7.83536585365854,38.1707317073171,636050538721864059
-0.119873046875,-0.682861328125,0.1015625,-32.5914634146341,-4.69512195121951,52.4085365853659,636050538722084167
-0.0712890625,-0.6533203125,-0.068115234375,-7.34756097560976,-0.701219512195122,69.1158536585366,636050538722194148
-0.051025390625,-0.594970703125,-0.13623046875,10.6707317073171,1.25,77.469512195122,636050538722314145
-0.02587890625,-0.501953125,-0.248779296875,56.2804878048781,3.71951219512195,94.9390243902439,636050538722444140
0.008544921875,-0.3798828125,-0.312744140625,116.371951219512,1.3719512195122,112.19512195122,636050538722644168
