1.288330078125,1.1845703125,-1.519287109375,-134.237804878049,-301.951219512195,373.262195121951,636050538791389775
1.593017578125,1.2529296875,-1.745849609375,-284.725609756098,-379.817073170732,366.707317073171,636050538791539802
1.713623046875,1.380126953125,-1.62353515625,-333.841463414634,-407.317073170732,351.524390243902,636050538791704922
1.599853515625,1.44482421875,-1.117431640625,-342.530487804878,-430.335365853659,289.84756097561,636050538791880010
1.358642578125,1.181884765625,-0.93408203125,-261.951219512195,-451.646341463415,206.493902439024,636050538792030030
1.413330078125,1.145263671875,-0.892578125,-218.628048780488,-464.939024390244,167.164634146341,636050538792200028
1.74951171875,1.435791015625,-0.903564453125,-170.609756097561,-484.481707317073,121.219512195122,636050538792370032
1.63427734375,3.497314453125,1.690185546875,-356.798780487805,-489.756097560976,118.262195121951,636050538792540018
1.923828125,2.393310546875,-0.6279296875,-684.603658536585,-556.128048780488,144.146341463415,636050538792710095
1.63671875,-0.470458984375,-0.805419921875,-582.591463414634,-397.530487804878,77.0731707317073,636050538792860164
1.311279296875,0.308349609375,-0.39404296875,-312.164634146341,-249.359756097561,-37.0426829268293,636050538793040202
1.4033203125,0.38720703125,-0.08056640625,-224.908536585366,-217.65243902439,-65.0609756097561,636050538793090209
1.12890625,0.54150390625,0.275390625,-47.9878048780488,-96.9817073170732,-90.0609756097561,636050538793400199
0.89208984375,0.850341796875,0.45654296875,22.7743902439024,-55.1829268292683,-91.7378048780488,636050538793580262
0.808837890625,0.939453125,0.235595703125,2.83536585365854,-56.1585365853659,-79.3292682926829,636050538793610249
0.66748046875,0.768798828125,-0.158935546875,-65.0609756097561,-43.2621951219512,-74.969512195122,636050538793720369
0.51806640625,0.588134765625,-0.23876953125,-104.085365853659,-26.7378048780488,-83.5060975609756,636050538794040339
0.471923828125,0.50048828125,-0.23828125,-96.3719512195122,-19.3292682926829,-88.8719512195122,636050538794070339
0.37939453125,0.494873046875,-0.140869140625,-42.8048780487805,-4.14634146341463,-92.3170731707317,636050538794190366
0.287109375,0.65185546875,-0.0947265625,-10.5487804878049,6.3719512195122,-88.109756097561,636050538794380384
0.21826171875,0.760009765625,-0.1142578125,-14.2987804878049,12.5609756097561,-82.5,636050538794520395
0.086181640625,0.76416015625,-0.2373046875,-38.2012195121951,18.0487804878049,-62.5914634146342,636050538794700427
0.01318359375,0.608642578125,-0.251708984375,-47.7743902439024,13.5975609756098,-47.7134146341463,636050538794890541
0.004150390625,0.568359375,-0.193603515625,-41.1280487804878,11.890243902439,-44.1463414634146,636050538795060539
-0.042236328125,0.580810546875,-0.10986328125,-23.2926829268293,14.4207317073171,-41.0365853658537,636050538795220539
-0.111328125,0.65478515625,-0.082763671875,-11.5548780487805,13.0487804878049,-40.7926829268293,636050538795380552
-0.12451171875,0.68359375,-0.08251953125,-6.70731707317073,9.48170731707317,-39.969512195122,636050538795555706
-0.1396484375,0.74560546875,-0.106201171875,3.47560975609756,3.75,-32.6524390243902,636050538795700673
-0.15771484375,0.801025390625,-0.080322265625,9.60365853658537,-1.43292682926829,-20.1219512195122,636050538795870792
-0.160888671875,0.81396484375,-0.06982421875,9.9390243902439,-3.99390243902439,-13.75,636050538795910789
-0.160400390625,0.84619140625,-0.012939453125,7.01219512195122,-4.78658536585366,-3.17073170731707,636050538796230783
-0.16943359375,0.83837890625,0.02099609375,-0.0304878048780488,-5.15243902439024,5.09146341463415,636050538796390772
-0.17822265625,0.84716796875,0.019775390625,-2.4390243902439,-6.06707317073171,8.17073170731707,636050538796460774
-0.18798828125,0.89697265625,0.00146484375,-6.64634146341464,-6.3109756097561,12.8353658536585,636050538796540762
-0.174072265625,0.915771484375,-0.019775390625,-12.0731707317073,-6.46341463414634,15.609756097561,636050538796700841
-0.148193359375,0.91357421875,-0.0087890625,-12.2256097560976,-4.69512195121951,15.3658536585366,636050538796860956
-0.126953125,0.918701171875,0.0029296875,-7.83536585365854,2.01219512195122,13.75,636050538797010964
-0.133056640625,0.97802734375,0.028564453125,-0.24390243902439,9.48170731707317,11.219512195122,636050538797190942
-0.1396484375,1.001953125,0.03173828125,2.4390243902439,10.1524390243902,9.51219512195122,636050538797380960
-0.140625,1.0546875,0.02734375,4.29878048780488,6.3109756097561,6.55487804878049,636050538797550976
-0.139404296875,1.06298828125,-0.018310546875,2.68292682926829,2.71341463414634,4.11585365853659,636050538797691095
-0.13720703125,1.04833984375,-0.026611328125,1.3109756097561,0.945121951219512,2.89634146341463,636050538797911227
-0.13134765625,1.005615234375,-0.026123046875,0,0.24390243902439,2.13414634146341,636050538798011241
-0.12841796875,0.986083984375,-0.020751953125,0.792682926829268,1.95121951219512,0,636050538798211232
-0.12353515625,0.9970703125,-0.0166015625,1.70731707317073,2.46951219512195,-0.579268292682927,636050538798331254
-0.1162109375,1.021240234375,0.01904296875,2.28658536585366,3.59756097560976,-0.640243902439024,636050538798521229
-0.10693359375,0.987060546875,0.0478515625,-0.0914634146341464,4.14634146341463,-2.83536585365854,636050538798711283
-0.106689453125,0.984619140625,0.029541015625,-1.46341463414634,3.20121951219512,-3.44512195121951,636050538798761417
