0.367431640625,2.091796875,-1.01611328125,-649.390243902439,-292.560975609756,35.7621951219512,636050561473290786
0.367919921875,2.105712890625,-1.403076171875,-850.731707317073,-277.5,79.0853658536585,636050561473340842
0.431396484375,1.16259765625,-2.23046875,-997.987804878049,-191.615853658537,122.987804878049,636050561473650796
0.333251953125,-0.078857421875,-1.921142578125,-997.987804878049,-94.5426829268293,61.6158536585366,636050561473730887
0.302490234375,-0.38818359375,-1.2666015625,-997.987804878049,-90.5182926829268,10.7012195121951,636050561473785905
0.393310546875,-0.535400390625,-0.352783203125,-884.573170731707,-114.69512195122,-65.3048780487805,636050561473921007
0.3232421875,-0.58984375,-0.38037109375,-429.664634146341,-74.359756097561,-114.024390243902,636050561474101009
0.258056640625,-0.5771484375,-0.404296875,-252.012195121951,-61.859756097561,-145.762195121951,636050561474261015
0.415771484375,-0.59228515625,-0.286376953125,-82.7134146341463,-75.6707317073171,-200.426829268293,636050561474391004
0.486328125,-1.134765625,-0.259521484375,-16.5243902439024,-59.0548780487805,-214.664634146341,636050561474580962
0.351318359375,-1.3173828125,-0.17919921875,57.8353658536585,-45.3658536585366,-202.713414634146,636050561474776189
0.235107421875,-0.878173828125,0.02197265625,213.963414634146,-43.2317073170732,-179.390243902439,636050561474871216
0.437744140625,-0.468994140625,0.35009765625,241.067073170732,-45.1219512195122,-134.024390243902,636050561475061216
0.419921875,-0.3994140625,0.441162109375,205.762195121951,-33.8109756097561,-102.164634146341,636050561475201233
0.301513671875,-0.508056640625,0.596923828125,112.560975609756,-24.359756097561,-38.9939024390244,636050561475391238
0.22509765625,-0.6171875,0.721435546875,95.3658536585366,-37.5914634146341,34.0548780487805,636050561475571240
0.288818359375,-0.5380859375,0.755859375,114.664634146341,-55.2439024390244,63.3536585365854,636050561475611249
0.423583984375,-0.4296875,0.73486328125,163.048780487805,-87.8353658536585,106.859756097561,636050561475947237
0.490966796875,-0.4658203125,0.62060546875,203.719512195122,-113.018292682927,143.75,636050561476077220
0.548583984375,-0.4990234375,0.585693359375,223.262195121951,-124.359756097561,155.060975609756,636050561476117241
0.81298828125,-0.33984375,0.599365234375,248.780487804878,-140.060975609756,166.493902439024,636050561476207221
1.24267578125,-0.22607421875,0.660400390625,251.341463414634,-132.682926829268,152.378048780488,636050561476487254
1.388671875,-0.1455078125,0.765625,258.841463414634,-113.932926829268,136.09756097561,636050561476557233
1.50927734375,0.035888671875,0.95361328125,299.05487804878,-60.6707317073171,102.042682926829,636050561476752436
1.4306640625,0.224609375,1.169677734375,363.323170731707,-2.25609756097561,66.280487804878,636050561476882528
1.380859375,0.331298828125,1.342041015625,397.5,24.5731707317073,52.0731707317073,636050561477072527
1.3583984375,0.50634765625,1.705810546875,452.865853658537,62.8048780487805,34.4512195121951,636050561477202522
1.385498046875,0.810546875,1.667236328125,458.353658536585,113.506097560976,20.2134146341463,636050561477392540
1.2958984375,1.063232421875,1.665283203125,439.390243902439,164.420731707317,4.29878048780488,636050561477562478
0.944580078125,1.547607421875,1.791259765625,388.932926829268,284.939024390244,-25.4268292682927,636050561477727694
0.40185546875,1.914794921875,1.548583984375,361.128048780488,364.664634146341,-20.4573170731707,636050561477862773
0.171630859375,1.9775390625,1.2744140625,370.15243902439,378.658536585366,-13.140243902439,636050561478052736
0.050048828125,1.908447265625,0.561279296875,444.908536585366,386.128048780488,-25.1524390243902,636050561478232780
0.0029296875,1.71630859375,-0.21875,590.182926829268,400.548780487805,-112.256097560976,636050561478402742
0.022705078125,1.648681640625,-0.604736328125,681.432926829268,405.426829268293,-173.384146341463,636050561478432759
0.125244140625,1.84423828125,-1.3544921875,816.341463414634,382.134146341463,-252.713414634146,636050561478592772
0.153564453125,2.16259765625,-1.1064453125,753.140243902439,293.90243902439,-309.634146341463,636050561478727953
0.33203125,2.03857421875,-0.94580078125,644.664634146342,214.359756097561,-331.646341463415,636050561478863037
0.796630859375,1.118408203125,-0.89111328125,376.829268292683,47.1646341463415,-337.774390243902,636050561479023055
0.703125,0.549560546875,-1.355712890625,119.817073170732,-54.5121951219512,-293.90243902439,636050561479433042
0.579345703125,0.412109375,-1.531982421875,12.3170731707317,-89.0548780487805,-269.176829268293,636050561479483012
0.392578125,0.364501953125,-1.708251953125,-172.34756097561,-142.65243902439,-234.298780487805,636050561479552985
0.24609375,0.567626953125,-1.548828125,-319.298780487805,-170.213414634146,-219.756097560976,636050561479688069
0.248046875,0.703857421875,-1.480712890625,-382.317073170732,-176.036585365854,-211.524390243902,636050561479959101
0.373291015625,0.868896484375,-1.435546875,-491.493902439024,-174.024390243902,-200.091463414634,636050561480039095
0.47119140625,0.855224609375,-1.2158203125,-572.713414634146,-168.384146341463,-200.579268292683,636050561480229113
0.462158203125,0.892333984375,-1.07568359375,-607.743902439024,-160.823170731707,-208.506097560976,636050561480409073
0.43212890625,0.80517578125,-0.83154296875,-660,-139.664634146341,-240.609756097561,636050561480569133
0.36865234375,0.66015625,-0.617919921875,-659.207317073171,-120.426829268293,-283.993902439024,636050561480719214
0.361328125,0.614013671875,-0.5078125,-633.658536585366,-113.871951219512,-304.786585365854,636050561480749220
0.33642578125,0.521484375,-0.316162109375,-553.048780487805,-104.542682926829,-332.073170731707,636050561480999948
0.400146484375,0.632568359375,-0.261962890625,-484.451219512195,-102.743902439024,-342.560975609756,636050561481189912
0.488037109375,0.566650390625,-0.3056640625,-453.262195121951,-98.3231707317073,-340.731707317073,636050561481219935
0.471435546875,0.3076171875,-0.37841796875,-362.591463414634,-79.8780487804878,-322.012195121951,636050561481755044
0.44677734375,0.15087890625,-0.396728515625,-237.713414634146,-78.3536585365854,-311.859756097561,636050561481780045
0.44580078125,0.079833984375,-0.363037109375,-173.628048780488,-81.1890243902439,-308.170731707317,636050561481820060
0.489990234375,-0.12890625,-0.27490234375,-57.6829268292683,-81.4024390243902,-288.506097560976,636050561481864446
0.446533203125,-0.48779296875,-0.06396484375,37.2865853658537,-74.8170731707317,-258.140243902439,636050561482044490
0.42919921875,-0.676513671875,0.059814453125,79.2987804878049,-75.5182926829268,-249.054878048781,636050561482214500
0.32666015625,-0.953125,0.27099609375,163.963414634146,-83.0182926829268,-243.932926829268,636050561482394460
0.1875,-1.162353515625,0.458740234375,241.341463414634,-102.987804878049,-239.84756097561,636050561482749640
0.11962890625,-1.147705078125,0.494873046875,271.189024390244,-117.34756097561,-231.981707317073,636050561482784656
0.033935546875,-1.10595703125,0.521728515625,309.939024390244,-151.432926829268,-220.15243902439,636050561482814637
-0.064453125,-1.0849609375,0.303466796875,338.353658536585,-180.487804878049,-200.823170731707,636050561482994820
-0.05419921875,-1.045654296875,0.274169921875,361.859756097561,-193.262195121951,-185.94512195122,636050561483184808
0.129638671875,-0.857666015625,0.422607421875,388.810975609756,-198.048780487805,-120.426829268293,636050561483334816
0.306396484375,-0.740966796875,0.489990234375,338.841463414634,-185,-63.3231707317073,636050561483594873
0.344970703125,-0.763916015625,0.468505859375,306.310975609756,-173.353658536585,-46.8292682926829,636050561483624818
0.409912109375,-0.655029296875,0.35986328125,268.567073170732,-161.371951219512,-15.3658536585366,636050561483875027
0.572509765625,-0.48046875,0.290771484375,250.213414634146,-163.963414634146,14.969512195122,636050561484024999
0.689453125,-0.402587890625,0.26025390625,248.841463414634,-166.09756097561,27.6524390243902,636050561484054999
0.941650390625,-0.22998046875,0.320068359375,272.012195121951,-167.743902439024,49.5426829268293,636050561484205044
1.2744140625,-0.061279296875,0.464599609375,328.414634146341,-164.817073170732,76.4939024390244,636050561484365038
1.419921875,0.0615234375,0.466552734375,355.060975609756,-156.737804878049,97.5609756097561,636050561484545003
1.54736328125,0.526611328125,0.440673828125,379.939024390244,-117.560975609756,134.207317073171,636050561484751129
1.59912109375,1.235107421875,0.375244140625,367.591463414634,-64.969512195122,163.963414634146,636050561485026483
1.66552734375,1.4970703125,0.37744140625,347.957317073171,-41.9512195121951,194.359756097561,636050561485056501
1.7900390625,1.916748046875,0.21484375,281.646341463415,8.93292682926829,258.475609756098,636050561485186472
1.878173828125,1.696533203125,0.341552734375,208.536585365854,75.5487804878049,297.835365853659,636050561485326482
1.936279296875,1.50634765625,0.39013671875,181.524390243902,106.09756097561,297.682926829268,636050561485616496
1.941650390625,1.066162109375,0.57373046875,133.810975609756,156.493902439024,266.128048780488,636050561485676525
1.83056640625,0.645263671875,0.619140625,67.3475609756098,202.865853658537,195.243902439024,636050561485856925
1.677490234375,0.24560546875,0.4033203125,57.2865853658537,228.262195121951,139.756097560976,636050561486046924
1.122314453125,-0.35986328125,0.0927734375,161.646341463415,260,57.7743902439024,636050561486216916
0.776123046875,-0.12841796875,-0.31103515625,392.469512195122,264.69512195122,-20.7012195121951,636050561486356927
0.693115234375,0.283447265625,-0.44140625,519.146341463415,264.939024390244,-63.6280487804878,636050561486386939
0.52490234375,1.173095703125,-0.549072265625,681.40243902439,308.231707317073,-123.292682926829,636050561486646935
0.076416015625,1.989990234375,-0.48291015625,677.34756097561,345.457317073171,-120.335365853659,636050561486822040
-0.24267578125,2.274169921875,-0.298828125,617.530487804878,350.213414634146,-110.94512195122,636050561486842018
-0.827880859375,2.50927734375,0.19580078125,396.890243902439,346.40243902439,-89.3292682926829,636050561486996808
-1.06201171875,1.7958984375,0.58935546875,187.012195121951,320.457317073171,-42.8048780487805,636050561487396760
-1.0146484375,1.3046875,0.624755859375,147.469512195122,298.079268292683,-26.5853658536585,636050561487426772
-0.75439453125,0.871337890625,0.29931640625,216.493902439024,255.335365853659,-51.0060975609756,636050561487496774
-0.27978515625,1.14501953125,-0.113525390625,394.146341463415,248.719512195122,-141.615853658537,636050561487691911
