0.787353515625,-0.361328125,0.153076171875,203.841463414634,-424.725609756098,-129.817073170732,636050561649918742
0.871826171875,-0.476318359375,0.098388671875,237.5,-463.170731707317,-97.1646341463415,636050561650053917
0.91796875,-0.455810546875,0.07421875,249.054878048781,-478.689024390244,-88.6585365853659,636050561650083922
1.02783203125,-0.25244140625,0.135986328125,251.768292682927,-508.292682926829,-73.8109756097561,636050561650349092
1.171875,0.03662109375,0.23583984375,218.109756097561,-526.890243902439,-61.9207317073171,636050561650529106
1.27392578125,0.2021484375,0.266357421875,186.006097560976,-527.591463414634,-62.8658536585366,636050561650579107
1.561279296875,0.606689453125,0.2958984375,93.9329268292683,-494.786585365854,-80.609756097561,636050561650699092
1.657958984375,0.493408203125,0.240478515625,40.4268292682927,-375.640243902439,-94.6036585365854,636050561650889110
1.576416015625,0.323486328125,0.339599609375,66.219512195122,-305.396341463415,-85.1524390243902,636050561651059204
1.552490234375,0.11376953125,0.55224609375,175.609756097561,-232.926829268293,-31.4329268292683,636050561651234781
1.810791015625,0.277587890625,0.698974609375,264.756097560976,-199.786585365854,-17.6524390243902,636050561651354784
1.842041015625,0.29443359375,0.72509765625,289.481707317073,-182.378048780488,-16.25,636050561651534780
1.7138671875,0.265380859375,0.6953125,342.530487804878,-151.707317073171,-23.109756097561,636050561651724779
1.696533203125,0.45556640625,0.485107421875,408.993902439024,-142.896341463415,-28.8719512195122,636050561651864784
1.689208984375,0.542724609375,0.3681640625,434.420731707317,-134.176829268293,-27.469512195122,636050561652140030
1.592529296875,0.650146484375,0.26318359375,463.932926829268,-100.060975609756,-22.6524390243902,636050561652160086
1.5322265625,0.63134765625,0.210693359375,491.25,-78.3841463414634,-9.60365853658537,636050561652330066
1.534912109375,0.63818359375,0.19873046875,511.859756097561,-75.9146341463415,-0.945121951219512,636050561652530057
1.68408203125,0.782958984375,0.4677734375,551.951219512195,-81.890243902439,23.4451219512195,636050561652700092
1.923828125,0.9921875,0.9296875,540.548780487805,-108.90243902439,61.3414634146341,636050561652870108
2.0048828125,1.12548828125,1.21337890625,502.682926829268,-119.817073170732,77.9573170731707,636050561652910081
1.89404296875,1.365234375,1.494873046875,352.073170731707,-119.939024390244,98.5975609756098,636050561653080200
1.637939453125,1.439208984375,1.5498046875,117.987804878049,-96.4939024390244,90.7621951219512,636050561653450322
1.5302734375,1.271728515625,1.498779296875,-5.03048780487805,-82.5914634146341,75.1829268292683,636050561653500311
1.482177734375,0.927001953125,1.28369140625,-178.475609756098,-66.25,22.7743902439024,636050561653540289
1.66650390625,0.75244140625,1.14453125,-224.481707317073,-34.9085365853659,-42.3170731707317,636050561653715256
1.742431640625,0.552490234375,1.06640625,-212.012195121951,-1.95121951219512,-54.8475609756098,636050561653903185
1.68115234375,0.14208984375,0.9775390625,-133.59756097561,89.1768292682927,-60.4268292682927,636050561654038167
1.454345703125,0.125244140625,0.850341796875,-7.98780487804878,163.231707317073,-84.390243902439,636050561654163127
1.370361328125,0.259033203125,0.7607421875,51.7073170731707,181.737804878049,-104.420731707317,636050561654333209
1.265625,0.633544921875,0.602294921875,142.560975609756,191.859756097561,-150.548780487805,636050561654523245
1.274658203125,1.029541015625,0.262451171875,212.80487804878,179.481707317073,-196.067073170732,636050561654663238
1.31689453125,1.121826171875,0.123046875,247.469512195122,168.59756097561,-214.756097560976,636050561654833236
1.257080078125,1.22509765625,-0.10693359375,329.420731707317,132.012195121951,-253.079268292683,636050561655038359
0.97314453125,1.2802734375,-0.25390625,425.823170731707,22.5,-303.841463414634,636050561655203690
0.87255859375,1.365234375,-0.624267578125,450.15243902439,-58.7804878048781,-334.603658536585,636050561655233689
0.899169921875,1.250732421875,-1.227783203125,431.676829268293,-193.475609756098,-375.335365853659,636050561655593711
0.82421875,0.91748046875,-1.23828125,358.201219512195,-221.768292682927,-363.44512195122,636050561655703686
0.67529296875,0.701171875,-1.265869140625,314.05487804878,-224.237804878049,-341.707317073171,636050561655733698
0.219482421875,0.34765625,-1.144287109375,215.518292682927,-260.182926829268,-278.871951219512,636050561655883736
-0.058349609375,0.091796875,-1.013671875,116.585365853659,-304.115853658537,-229.146341463415,636050561656033842
-0.09912109375,0.0693359375,-0.924072265625,74.8170731707317,-323.963414634146,-206.737804878049,636050561656173871
-0.0498046875,-0.057373046875,-0.916748046875,27.3170731707317,-362.225609756098,-170.792682926829,636050561656323897
0.20458984375,-0.19091796875,-0.885498046875,47.7439024390244,-379.268292682927,-150.762195121951,636050561656513897
0.365966796875,-0.09912109375,-0.83154296875,69.2987804878049,-370.487804878049,-134.115853658537,636050561656653877
0.429443359375,-0.19775390625,-0.61181640625,91.2804878048781,-326.189024390244,-74.359756097561,636050561656833910
0.382568359375,-0.39111328125,-0.418701171875,98.3231707317073,-288.384146341463,-22.3170731707317,636050561657018995
0.376220703125,-0.357177734375,-0.343017578125,105.396341463415,-270.701219512195,-0.76219512195122,636050561657214120
0.357421875,-0.228759765625,-0.25927734375,110.640243902439,-235.182926829268,38.8109756097561,636050561657374096
0.347900390625,-0.05810546875,-0.224365234375,98.3536585365854,-202.378048780488,72.2865853658537,636050561657514125
