0.189208984375,-1.659423828125,0.563720703125,-5.60975609756098,-119.817073170732,-25.640243902439,636050561251763678
0.130615234375,-1.63037109375,0.623046875,3.10975609756098,-105.335365853659,2.01219512195122,636050561251893715
0.0791015625,-1.493408203125,0.94970703125,43.0182926829268,-61.6768292682927,47.5914634146341,636050561252353714
-0.0771484375,-1.18896484375,1.22802734375,93.2012195121951,-14.0243902439024,72.8353658536585,636050561252383677
-0.10595703125,-1.01220703125,1.284912109375,108.871951219512,6.21951219512195,81.1585365853659,636050561252423680
-0.190673828125,-0.7138671875,1.159912109375,119.725609756098,51.0365853658537,98.719512195122,636050561252613837
-0.289794921875,-0.640380859375,0.888671875,127.34756097561,88.5060975609756,106.371951219512,636050561252813925
-0.371337890625,-0.5908203125,0.75927734375,136.25,104.115853658537,109.878048780488,636050561252923888
-0.495849609375,-0.41650390625,0.6123046875,152.042682926829,128.018292682927,108.75,636050561253093928
-0.552734375,-0.287109375,0.444580078125,150.487804878049,145.609756097561,113.932926829268,636050561253293938
-0.570556640625,-0.293212890625,0.316650390625,143.75,149.115853658537,116.890243902439,636050561253343951
-0.5732421875,-0.226806640625,0.161865234375,137.774390243902,145.884146341463,127.713414634146,636050561253493947
-0.571044921875,-0.068603515625,0.1171875,130.792682926829,132.682926829268,151.951219512195,636050561253623984
-0.554931640625,0.013916015625,0.109619140625,117.042682926829,120.640243902439,165.94512195122,636050561253754046
-0.41552734375,0.1162109375,0.13525390625,87.2865853658537,79.0243902439024,188.871951219512,636050561253894075
-0.228515625,0.376708984375,-0.003173828125,62.9573170731707,46.3109756097561,214.146341463415,636050561254294057
-0.22412109375,0.484619140625,-0.0556640625,42.5914634146341,36.4939024390244,227.408536585366,636050561254324045
-0.186767578125,0.63330078125,-0.1083984375,-15.1524390243902,-1.34146341463415,254.237804878049,636050561254424070
-0.0673828125,0.794189453125,-0.409423828125,-82.1646341463415,-55.5487804878049,285.94512195122,636050561254594219
-0.00732421875,0.8564453125,-0.5341796875,-111.829268292683,-89.9085365853659,293.231707317073,636050561254781074
0.1796875,0.939697265625,-0.515625,-148.993902439024,-169.664634146341,286.646341463415,636050561254971085
0.2568359375,0.597412109375,-0.253662109375,-163.75,-238.506097560976,294.969512195122,636050561255101110
0.234619140625,0.32470703125,-0.30029296875,-155.335365853659,-258.75,296.524390243902,636050561255271090
0.2783203125,0.015625,-0.116455078125,-73.0792682926829,-283.109756097561,280.335365853659,636050561255471118
0.527099609375,0.01708984375,0.160400390625,67.0426829268293,-282.042682926829,259.634146341463,636050561255651198
0.7177734375,0.13232421875,0.32958984375,142.957317073171,-271.128048780488,251.951219512195,636050561255681191
0.857666015625,0.44091796875,0.456787109375,242.865853658537,-210.335365853659,244.878048780488,636050561255915402
0.56982421875,0.736572265625,0.495361328125,259.390243902439,-124.939024390244,245.091463414634,636050561256085448
0.412841796875,0.9189453125,0.36083984375,238.841463414634,-95.8536585365854,248.231707317073,636050561256115405
0.22802734375,1.4365234375,0.4130859375,175.426829268293,-57.2256097560976,249.115853658537,636050561256215407
0.256103515625,2.157470703125,0.71923828125,113.140243902439,-51.9512195121951,258.932926829268,636050561256621228
0.252685546875,2.708740234375,0.87109375,88.3231707317073,-51.7682926829268,267.80487804878,636050561256656214
0.357421875,3.114013671875,1.3916015625,59.4817073170732,-46.0365853658537,253.414634146341,636050561256756276
0.466796875,3.109375,1.359130859375,38.9634146341463,-21.4634146341463,149.237804878049,636050561256906285
0.455322265625,3.059326171875,1.23046875,54.8475609756098,-4.26829268292683,80.030487804878,636050561257106336
0.216064453125,3.565673828125,1.14208984375,89.7256097560976,26.8292682926829,-34.1463414634146,636050561257296348
0.078857421875,3.5576171875,1.149658203125,85.0609756097561,50.9451219512195,-164.969512195122,636050561257426282
0.059814453125,3.258056640625,1.139892578125,68.3231707317073,51.7378048780488,-192.896341463415,636050561257611440
0.01123046875,2.6669921875,1.04833984375,27.3170731707317,50.609756097561,-237.378048780488,636050561257736563
0.10205078125,2.21826171875,0.936767578125,-8.8719512195122,42.6829268292683,-280.853658536585,636050561257906519
0.173095703125,2.001708984375,0.863525390625,-20.5487804878049,38.8109756097561,-295.030487804878,636050561258046644
0.245361328125,1.68408203125,0.604248046875,-31.3414634146341,40,-312.134146341463,636050561258206530
0.24169921875,1.65478515625,0.508544921875,-43.3536585365854,51.7987804878049,-323.810975609756,636050561258396578
0.228515625,1.620849609375,0.52294921875,-51.4329268292683,59.8475609756098,-330.396341463415,636050561258426541
0.1884765625,1.549072265625,0.5419921875,-65.7621951219512,71.6463414634146,-332.713414634146,636050561258793306
0.145263671875,1.44287109375,0.5283203125,-65.1524390243902,80,-339.451219512195,636050561258983300
0.124267578125,1.3876953125,0.344482421875,-56.7378048780488,83.9329268292683,-347.896341463415,636050561259003295
0.039794921875,1.484130859375,0.270751953125,-26.7073170731707,85.8231707317073,-350.487804878049,636050561259083308
-0.05810546875,1.56201171875,0.135986328125,-18.8719512195122,77.2560975609756,-350.335365853659,636050561259283305
-0.103759765625,1.58642578125,0.1416015625,-29.4512195121951,66.219512195122,-356.432926829268,636050561259403314
