0.42822265625,-1.260986328125,0.36962890625,-74.9390243902439,-153.689024390244,197.5,636050561274025199
0.481689453125,-1.368408203125,0.45751953125,-65.3658536585366,-161.615853658537,220.487804878049,636050561274215222
0.5244140625,-1.44970703125,0.530029296875,-48.8109756097561,-170.335365853659,229.390243902439,636050561274345163
0.567626953125,-1.430908203125,0.55810546875,-42.6829268292683,-173.59756097561,231.615853658537,636050561274565168
0.664794921875,-1.31201171875,0.75439453125,-44.8170731707317,-176.768292682927,240.518292682927,636050561274695241
0.810302734375,-1.2685546875,0.89892578125,-55.7317073170732,-172.621951219512,257.774390243902,636050561274841163
0.790771484375,-1.252197265625,0.955810546875,-59.6951219512195,-168.170731707317,266.951219512195,636050561274861176
0.85546875,-1.216552734375,1.214111328125,-55.7621951219512,-171.067073170732,275.060975609756,636050561275051212
0.921875,-1.1484375,1.170654296875,-27.3780487804878,-172.286585365854,293.170731707317,636050561275191187
0.924560546875,-1.037109375,1.165771484375,-10.9756097560976,-176.859756097561,298.59756097561,636050561275471220
1.136962890625,-0.82763671875,1.429931640625,29.7256097560976,-179.268292682927,319.878048780488,636050561275621320
1.374755859375,-0.416015625,1.528076171875,107.256097560976,-183.993902439024,346.829268292683,636050561275866385
1.416748046875,-0.187255859375,1.380615234375,160.365853658537,-186.463414634146,357.835365853659,636050561275916410
1.3046875,0.159423828125,1.016357421875,276.585365853659,-164.451219512195,376.676829268293,636050561276026398
1.295166015625,0.28759765625,0.764892578125,378.963414634146,-97.9573170731707,382.65243902439,636050561276156417
1.201904296875,0.33984375,0.63427734375,438.75,-60.6707317073171,372.19512195122,636050561276326415
1.052734375,0.663330078125,0.470947265625,556.40243902439,-4.78658536585366,332.103658536585,636050561276516439
0.826904296875,1.006591796875,0.396728515625,623.536585365854,49.2987804878049,303.567073170732,636050561276686503
0.72802734375,1.090576171875,0.345947265625,624.420731707317,70.8841463414634,293.323170731707,636050561276826598
0.536865234375,1.09033203125,0.09228515625,576.524390243903,111.768292682927,257.743902439024,636050561277056595
