-0.275634765625,0.9716796875,0.135498046875,-1.49390243902439,-3.99390243902439,-4.54268292682927,636050564069647752
-0.265380859375,0.984130859375,0.139892578125,-3.44512195121951,-4.17682926829268,-3.53658536585366,636050564069807704
-0.22509765625,0.97412109375,0.182861328125,-6.12804878048781,-3.07926829268293,0.701219512195122,636050564069952901
-0.218017578125,0.956787109375,0.191162109375,-1.34146341463415,-0.914634146341463,1.21951219512195,636050564070143045
-0.2236328125,0.93896484375,0.174072265625,1.76829268292683,-0.152439024390244,0.640243902439024,636050564070183055
-0.26318359375,0.94384765625,0.156982421875,4.66463414634146,0.121951219512195,1.46341463414634,636050564070393031
-0.2841796875,0.9384765625,0.180908203125,3.41463414634146,-2.59146341463415,1.25,636050564070703071
-0.303955078125,0.94140625,0.194091796875,2.04268292682927,-3.20121951219512,0.121951219512195,636050564070743049
-0.335205078125,0.945556640625,0.2177734375,-2.40853658536585,-4.14634146341463,-1.85975609756098,636050564070793026
-0.32666015625,0.94091796875,0.2021484375,-6.82926829268293,-4.45121951219512,-4.35975609756098,636050564070968609
-0.304931640625,0.92578125,0.169677734375,-7.07317073170732,-3.59756097560976,-4.63414634146342,636050564071129279
-0.248779296875,0.919189453125,0.1298828125,-2.98780487804878,-3.04878048780488,-3.90243902439024,636050564071349278
-0.19970703125,0.941650390625,0.1083984375,0.76219512195122,-1.52439024390244,-0.457317073170732,636050564071469251
-0.192138671875,0.934326171875,0.12939453125,1.92073170731707,-0.731707317073171,0.579268292682927,636050564071619272
-0.1708984375,0.95458984375,0.171630859375,6.85975609756098,1.34146341463415,3.84146341463415,636050564071974421
-0.20361328125,0.989501953125,0.22119140625,11.25,2.6219512195122,4.02439024390244,636050564072024416
-0.237548828125,0.982421875,0.257568359375,12.0121951219512,2.25609756097561,2.71341463414634,636050564072124502
-0.282958984375,0.996826171875,0.26904296875,10.7317073170732,1.58536585365854,1.82926829268293,636050564072314550
-0.315673828125,0.971435546875,0.20556640625,0.426829268292683,-1.03658536585366,-0.365853658536585,636050564072464492
-0.3212890625,0.943603515625,0.183349609375,-5.60975609756098,-3.71951219512195,-1.98170731707317,636050564072494498
-0.33935546875,0.91845703125,0.135498046875,-13.0792682926829,-5.27439024390244,-3.56707317073171,636050564072879592
-0.283447265625,0.9033203125,0.083740234375,-13.5365853658537,-5.45731707317073,-3.38414634146341,636050564072969608
-0.25341796875,0.89404296875,0.07763671875,-10.0914634146341,-4.45121951219512,-2.34756097560976,636050564073014592
-0.2373046875,0.942138671875,0.097412109375,2.77439024390244,0.548780487804878,-0.548780487804878,636050564073144648
-0.236572265625,0.97705078125,0.14013671875,10.3658536585366,5.03048780487805,2.13414634146341,636050564073304702
-0.232666015625,0.9765625,0.156982421875,11.6158536585366,7.13414634146342,2.59146341463415,636050564073474743
-0.24658203125,0.967041015625,0.17919921875,12.6524390243902,9.23780487804878,2.13414634146341,636050564073674704
-0.236572265625,0.947509765625,0.18603515625,12.5609756097561,9.08536585365854,0.487804878048781,636050564073754668
-0.235107421875,0.955078125,0.19091796875,12.2560975609756,8.78048780487805,0.365853658536585,636050564073934766
-0.235595703125,0.981201171875,0.200927734375,11.4329268292683,7.01219512195122,-0.670731707317073,636050564074124892
-0.313232421875,0.998779296875,0.19482421875,4.96951219512195,4.78658536585366,-2.22560975609756,636050564074324938
-0.337158203125,0.954345703125,0.2138671875,1.67682926829268,2.98780487804878,-2.16463414634146,636050564074444881
-0.2841796875,0.92236328125,0.234619140625,-2.46951219512195,0.426829268292683,-0.579268292682927,636050564074614879
-0.20458984375,0.970947265625,0.21142578125,-3.56707317073171,-1.52439024390244,1.3719512195122,636050564074774879
-0.20849609375,0.9990234375,0.19384765625,-2.80487804878049,-2.19512195121951,-0.975609756097561,636050564074969974
-0.2626953125,0.95947265625,0.15625,-3.8719512195122,-2.5,-3.93292682926829,636050564075110939
-0.2705078125,0.93798828125,0.137451171875,-5.97560975609756,-2.95731707317073,-1.09756097560976,636050564075370977
-0.246826171875,0.939453125,0.142333984375,-5.60975609756098,-2.89634146341463,1.64634146341463,636050564075410968
-0.224365234375,0.974365234375,0.114501953125,-6.03658536585366,-1.95121951219512,0.914634146341463,636050564075470997
-0.26611328125,0.9296875,0.1455078125,-7.13414634146342,-0.792682926829268,-0.457317073170732,636050564075750952
-0.25732421875,0.91943359375,0.1650390625,-6.12804878048781,0.213414634146341,-0.24390243902439,636050564075780952
-0.244140625,0.94091796875,0.183837890625,0.365853658536585,2.59146341463415,0.853658536585366,636050564075941290
-0.272705078125,0.96240234375,0.17236328125,6.43292682926829,3.20121951219512,-1.92073170731707,636050564076296373
-0.29638671875,0.96533203125,0.150634765625,4.72560975609756,2.5609756097561,-3.20121951219512,636050564076326360
-0.298583984375,0.981689453125,0.1396484375,-1.43292682926829,0.0304878048780488,-1.00609756097561,636050564076476399
-0.260498046875,0.974853515625,0.17529296875,-5.64024390243902,-1.28048780487805,0.24390243902439,636050564076626378
-0.255615234375,0.9609375,0.1748046875,-5.57926829268293,-0.609756097560976,-0.182926829268293,636050564076766425
-0.2685546875,0.934814453125,0.200927734375,-0.0914634146341464,0.670731707317073,-1.58536585365854,636050564077026572
-0.27001953125,0.957275390625,0.163818359375,1.79878048780488,1.64634146341463,-1.25,636050564077122323
-0.251220703125,0.94873046875,0.152587890625,0.274390243902439,1.06707317073171,-1.03658536585366,636050564077392299
-0.233154296875,0.9384765625,0.130126953125,-2.74390243902439,-0.365853658536585,-1.06707317073171,636050564077592350
-0.207275390625,0.915283203125,0.157958984375,-2.46951219512195,-1.06707317073171,0.0304878048780488,636050564077622331
-0.20947265625,0.9306640625,0.17822265625,-1.15853658536585,-0.396341463414634,0.579268292682927,636050564077762403
-0.2041015625,0.964111328125,0.215576171875,4.32926829268293,0.731707317073171,0.182926829268293,636050564077897415
-0.256591796875,0.9775390625,0.226318359375,6.46341463414634,2.28658536585366,-2.25609756097561,636050564078087577
-0.29248046875,0.958740234375,0.223876953125,6.3109756097561,2.28658536585366,-3.26219512195122,636050564078127604
-0.333740234375,0.928955078125,0.203125,5.27439024390244,1.40243902439024,-3.84146341463415,636050564078263299
-0.304931640625,0.939453125,0.15869140625,1.1280487804878,0.0304878048780488,-1.34146341463415,636050564078633306
-0.28955078125,0.9462890625,0.136962890625,-2.59146341463415,-0.182926829268293,-0.823170731707317,636050564078658300
-0.24560546875,0.9560546875,0.13427734375,-8.14024390243902,-2.13414634146341,0.0304878048780488,636050564078778298
-0.2353515625,0.9599609375,0.15185546875,-5.54878048780488,-0.457317073170732,-0.152439024390244,636050564078958589
-0.245849609375,0.958984375,0.16015625,-1.79878048780488,0.487804878048781,-0.121951219512195,636050564079128738
-0.26318359375,0.959716796875,0.165283203125,7.95731707317073,2.25609756097561,0.518292682926829,636050564079258739
-0.257080078125,0.974853515625,0.1640625,12.0426829268293,2.5609756097561,0.518292682926829,636050564079438723
-0.258544921875,0.97265625,0.1611328125,10.609756097561,3.07926829268293,0.823170731707317,636050564079588731
-0.232421875,0.96875,0.1611328125,6.1890243902439,3.56707317073171,-0.213414634146341,636050564079748744
-0.22802734375,0.959716796875,0.1474609375,2.13414634146341,3.8109756097561,-1.79878048780488,636050564079938906
-0.246337890625,0.96533203125,0.1416015625,0.487804878048781,3.35365853658537,-2.37804878048781,636050564080076714
-0.26220703125,0.942626953125,0.149169921875,-1.15853658536585,1.64634146341463,-2.74390243902439,636050564080276753
-0.28759765625,0.949951171875,0.173583984375,-0.304878048780488,-0.121951219512195,-1.49390243902439,636050564080426744
-0.280029296875,0.96337890625,0.186767578125,0.487804878048781,-0.609756097560976,-0.640243902439024,636050564080456707
-0.273681640625,0.95751953125,0.197509765625,-1.1280487804878,-0.701219512195122,-0.823170731707317,636050564080806761
-0.26318359375,0.95849609375,0.212646484375,-3.35365853658537,-0.0914634146341464,0.731707317073171,636050564080961799
-0.259521484375,0.945556640625,0.202392578125,-3.56707317073171,0.609756097560976,0.335365853658537,636050564080986793
-0.26953125,0.938720703125,0.156982421875,-3.47560975609756,0.304878048780488,-0.152439024390244,636050564081192031
-0.2548828125,0.942626953125,0.147216796875,-4.45121951219512,-1.00609756097561,0.945121951219512,636050564081291978
-0.234375,0.94189453125,0.152099609375,-5.21341463414634,-1.58536585365854,1.52439024390244,636050564081482002
-0.212646484375,0.956787109375,0.16748046875,-2.89634146341463,-0.884146341463415,2.65243902439024,636050564081542006
-0.21728515625,0.966552734375,0.18603515625,2.10365853658537,0.457317073170732,1.82926829268293,636050564081732024
-0.230712890625,0.968994140625,0.19580078125,3.26219512195122,1.25,1.52439024390244,636050564081897102
-0.25,0.987548828125,0.185791015625,3.20121951219512,1.85975609756098,1.61585365853659,636050564082087995
-0.277587890625,0.965576171875,0.165283203125,0.304878048780488,0.792682926829268,-0.487804878048781,636050564082267997
-0.274169921875,0.958251953125,0.159423828125,-0.884146341463415,-0.0914634146341464,-0.0609756097560976,636050564082407996
-0.255126953125,0.95703125,0.152587890625,-1.46341463414634,-2.01219512195122,-0.0914634146341464,636050564082588009
-0.25244140625,0.95751953125,0.14453125,-2.01219512195122,-2.5,-1.09756097560976,636050564082778039
-0.248779296875,0.955810546875,0.14501953125,-2.37804878048781,-2.59146341463415,-1.09756097560976,636050564082958083
-0.2705078125,0.964599609375,0.1533203125,-4.48170731707317,-2.01219512195122,-1.21951219512195,636050564083089129
-0.289794921875,0.91552734375,0.16162109375,-5.45731707317073,-1.79878048780488,-1.73780487804878,636050564083259145
-0.284912109375,0.910888671875,0.162353515625,-4.90853658536585,-1.64634146341463,-1.82926829268293,636050564083289132
-0.21533203125,0.94189453125,0.177001953125,-1.64634146341463,-1.3109756097561,1.28048780487805,636050564083439135
-0.2060546875,0.9443359375,0.181884765625,1.49390243902439,0.121951219512195,-0.457317073170732,636050564083719168
-0.220458984375,0.94970703125,0.177978515625,4.63414634146342,1.03658536585366,-1.40243902439024,636050564083749144
-0.2724609375,0.96875,0.18994140625,6.58536585365854,1.76829268292683,-1.58536585365854,636050564083924195
-0.24072265625,0.9560546875,0.18408203125,2.07317073170732,0.640243902439024,0.579268292682927,636050564084269667
-0.2314453125,0.948974609375,0.183349609375,-0.274390243902439,0.274390243902439,1.1890243902439,636050564084299678
-0.239501953125,0.95849609375,0.20947265625,-2.13414634146341,-0.24390243902439,2.34756097560976,636050564084409714
-0.22705078125,0.957763671875,0.221435546875,-1.70731707317073,-0.0914634146341464,1.67682926829268,636050564084599731
-0.244873046875,0.953125,0.200439453125,-1.73780487804878,0.335365853658537,0.396341463414634,636050564084739766
-0.26220703125,0.943603515625,0.18017578125,-1.79878048780488,-1.1890243902439,-1.34146341463415,636050564084914914
-0.249267578125,0.94140625,0.156005859375,0.182926829268293,-2.53048780487805,-2.13414634146341,636050564085184950
-0.2490234375,0.945068359375,0.156005859375,-0.640243902439024,-3.53658536585366,-2.92682926829268,636050564085284958
-0.255859375,0.9560546875,0.166015625,-3.14024390243902,-3.38414634146341,-2.5,636050564085414929
-0.26318359375,0.98291015625,0.171142578125,-2.34756097560976,-1.28048780487805,-2.98780487804878,636050564085554909
-0.26953125,0.978759765625,0.164794921875,-2.31707317073171,0,-3.8719512195122,636050564085734953
-0.267822265625,0.949462890625,0.136474609375,-3.26219512195122,1.73780487804878,-2.25609756097561,636050564085864912
-0.2607421875,0.939208984375,0.131591796875,1.40243902439024,2.34756097560976,-0.457317073170732,636050564086065374
-0.242919921875,0.934814453125,0.1357421875,4.39024390243902,2.19512195121951,-0.365853658536585,636050564086105420
-0.22607421875,0.944580078125,0.16064453125,6.46341463414634,3.04878048780488,0.609756097560976,636050564086425384
-0.22412109375,0.9619140625,0.181884765625,6.03658536585366,3.26219512195122,-0.335365853658537,636050564086555373
-0.234619140625,0.97314453125,0.200927734375,6.00609756097561,3.47560975609756,-0.609756097560976,636050564086595400
-0.28076171875,0.966796875,0.210205078125,4.20731707317073,3.56707317073171,-1.70731707317073,636050564086755401
-0.26220703125,0.949462890625,0.214599609375,1.34146341463415,1.1890243902439,-0.823170731707317,636050564086940655
-0.24560546875,0.955810546875,0.205810546875,2.10365853658537,0.487804878048781,-0.121951219512195,636050564087131180
-0.244140625,0.940185546875,0.180419921875,3.8109756097561,0.731707317073171,-2.28658536585366,636050564087251189
-0.23876953125,0.951171875,0.173583984375,4.35975609756098,1.1280487804878,-2.68292682926829,636050564087421193
-0.238525390625,0.965087890625,0.168212890625,2.5,1.28048780487805,-2.80487804878049,636050564087551158
-0.221435546875,0.94580078125,0.153076171875,-4.32926829268293,0.579268292682927,-3.14024390243902,636050564087721180
-0.223388671875,0.93359375,0.14208984375,-4.08536585365854,0.640243902439024,-2.74390243902439,636050564087861197
-0.233642578125,0.939453125,0.154052734375,-2.04268292682927,0.823170731707317,-2.4390243902439,636050564088047194
-0.244873046875,0.96923828125,0.18994140625,2.71341463414634,1.46341463414634,-0.426829268292683,636050564088247294
-0.2587890625,0.984375,0.21240234375,4.9390243902439,2.25609756097561,-1.15853658536585,636050564088414376
-0.263916015625,0.986083984375,0.216796875,4.32926829268293,2.10365853658537,-0.945121951219512,636050564088504404
-0.278076171875,0.9716796875,0.197509765625,0.487804878048781,1.15853658536585,-1.1280487804878,636050564088828365
-0.296875,0.967529296875,0.17138671875,-6.09756097560976,-1.92073170731707,-1.21951219512195,636050564088946774
-0.28857421875,0.951904296875,0.168701171875,-8.56707317073171,-3.75,-1.00609756097561,636050564088986777
-0.276123046875,0.945556640625,0.16162109375,-8.38414634146342,-4.78658536585366,-1.49390243902439,636050564089056864
-0.249755859375,0.94921875,0.152587890625,-7.95731707317073,-4.66463414634146,-1.52439024390244,636050564089216883
-0.2314453125,0.9443359375,0.15625,-7.77439024390244,-3.99390243902439,-1.3719512195122,636050564089466893
-0.205322265625,0.95068359375,0.16748046875,-3.8109756097561,-1.58536585365854,-1.49390243902439,636050564089616883
-0.22021484375,0.94091796875,0.15966796875,4.23780487804878,0.945121951219512,-3.53658536585366,636050564089876849
-0.2373046875,0.952880859375,0.143798828125,5.48780487804878,1.43292682926829,-3.6890243902439,636050564089911920
-0.2548828125,0.947265625,0.1337890625,5.21341463414634,1.09756097560976,-3.20121951219512,636050564090047010
-0.268798828125,0.93017578125,0.203369140625,5,0.975609756097561,-3.07926829268293,636050564090247026
-0.268310546875,0.939453125,0.199951171875,3.65853658536585,1.98170731707317,-2.40853658536585,636050564090387024
-0.229736328125,0.9482421875,0.230224609375,2.6219512195122,1.67682926829268,-1.64634146341463,636050564090567050
-0.2666015625,0.977783203125,0.21875,2.16463414634146,1.92073170731707,-2.98780487804878,636050564090717035
-0.2734375,0.9599609375,0.2080078125,1.25,0.823170731707317,-4.20731707317073,636050564090927163
-0.272705078125,0.932861328125,0.18408203125,-0.823170731707317,-1.34146341463415,-3.75,636050564091047226
-0.240966796875,0.95947265625,0.173828125,0.0914634146341464,-2.80487804878049,-1.64634146341463,636050564091347243
-0.219970703125,0.981201171875,0.178466796875,0.548780487804878,-2.74390243902439,-1.00609756097561,636050564091387259
-0.249267578125,0.98779296875,0.185791015625,0.640243902439024,-1.03658536585366,-1.43292682926829,636050564091447263
-0.2685546875,0.966796875,0.185791015625,1.06707317073171,0.121951219512195,-1.25,636050564091717257
-0.265380859375,0.952880859375,0.175537109375,1.15853658536585,0.121951219512195,-0.853658536585366,636050564091767294
-0.262451171875,0.928955078125,0.140625,-0.670731707317073,-0.213414634146341,-2.10365853658537,636050564091917375
-0.243896484375,0.92431640625,0.14013671875,-4.17682926829268,-1.03658536585366,-1.46341463414634,636050564092267490
-0.235595703125,0.92626953125,0.1572265625,-4.20731707317073,-1.03658536585366,-1.25,636050564092317466
-0.233154296875,0.96923828125,0.17431640625,-1.28048780487805,0.182926829268293,-1.34146341463415,636050564092387475
-0.27294921875,0.98828125,0.184814453125,1.28048780487805,0.609756097560976,-1.61585365853659,636050564092557467
-0.281005859375,0.987548828125,0.19677734375,2.83536585365854,0.335365853658537,-0.304878048780488,636050564092687456
-0.2548828125,0.947021484375,0.199462890625,5.67073170731707,0.670731707317073,0.609756097560976,636050564092892609
-0.2451171875,0.93359375,0.195556640625,5.54878048780488,0.24390243902439,1.43292682926829,636050564093047628
-0.2373046875,0.940185546875,0.193603515625,4.69512195121951,0.365853658536585,0.792682926829268,636050564093237779
-0.271484375,0.92626953125,0.1748046875,1.1280487804878,0.365853658536585,-2.6219512195122,636050564093417781
-0.304931640625,0.91796875,0.160400390625,-1.3109756097561,-0.579268292682927,-4.02439024390244,636050564093497769
-0.286376953125,0.92578125,0.15185546875,-2.16463414634146,-1.1890243902439,-3.29268292682927,636050564093667737
-0.261474609375,0.95751953125,0.14794921875,-1.40243902439024,-1.3109756097561,-2.01219512195122,636050564094012913
-0.2294921875,0.998779296875,0.177001953125,1.67682926829268,0.335365853658537,0,636050564094042882
-0.221435546875,1.000732421875,0.180908203125,3.65853658536585,1.82926829268293,1.1280487804878,636050564094068021
-0.246337890625,0.978271484375,0.193603515625,8.84146341463415,3.50609756097561,0.914634146341463,636050564094398026
-0.278564453125,0.953125,0.162353515625,9.42073170731707,3.75,0.609756097560976,636050564094538018
-0.267578125,0.957275390625,0.156005859375,6.03658536585366,2.25609756097561,1.25,636050564094568036
-0.2607421875,0.923828125,0.150390625,-2.98780487804878,0.76219512195122,0.579268292682927,636050564094727988
-0.249267578125,0.930419921875,0.1708984375,-5.03048780487805,-1.15853658536585,-0.213414634146341,636050564094867980
-0.25439453125,0.94091796875,0.1806640625,-3.38414634146341,-0.731707317073171,-1.00609756097561,636050564095052915
-0.262451171875,0.95458984375,0.18896484375,-0.0609756097560976,-0.518292682926829,-3.84146341463415,636050564095222913
-0.26171875,0.95263671875,0.181640625,1.82926829268293,-0.0914634146341464,-4.90853658536585,636050564095412924
-0.270751953125,0.9521484375,0.17236328125,1.61585365853659,-0.182926829268293,-4.81707317073171,636050564095492925
-0.255615234375,0.95263671875,0.154296875,1.06707317073171,-0.365853658536585,-3.44512195121951,636050564095682924
