-0.650390625,-0.462158203125,0.373046875,23.2317073170732,-1.55487804878049,5.54878048780488,636050541072017267
-0.52685546875,-0.474853515625,0.208251953125,52.5,-4.81707317073171,15.1829268292683,636050541072197287
-0.44580078125,-0.375244140625,0.138671875,81.3109756097561,-13.9329268292683,28.5365853658537,636050541072347266
-0.397705078125,-0.310791015625,0.185546875,86.4939024390244,-19.8475609756098,36.0975609756098,636050541072517391
-0.35205078125,-0.3349609375,0.26220703125,70.7926829268293,-30.5487804878049,58.109756097561,636050541072707559
-0.37060546875,-0.46826171875,0.1005859375,51.4634146341463,-45.0914634146341,71.4329268292683,636050541072837560
-0.370361328125,-0.47900390625,-0.0087890625,52.6829268292683,-54.6951219512195,71.3109756097561,636050541072877557
-0.323486328125,-0.339599609375,-0.140625,74.7560975609756,-72.6829268292683,75.030487804878,636050541073017538
-0.239501953125,-0.1533203125,0.052734375,102.530487804878,-87.1646341463415,94.6036585365854,636050541073407517
-0.188720703125,-0.075439453125,0.203369140625,112.926829268293,-92.3780487804878,103.628048780488,636050541073427536
-0.16015625,0.03515625,0.41943359375,122.042682926829,-96.9817073170732,109.268292682927,636050541073497665
-0.1875,0.13134765625,0.49609375,115.457317073171,-102.926829268293,104.756097560976,636050541073848233
-0.2021484375,0.16796875,0.51708984375,108.963414634146,-104.939024390244,101.768292682927,636050541073878196
-0.22509765625,0.312255859375,0.639892578125,91.890243902439,-103.689024390244,99.2682926829268,636050541073938207
-0.247802734375,0.517333984375,0.759765625,78.3536585365854,-99.5731707317073,101.859756097561,636050541074148220
-0.255615234375,0.599853515625,0.806884765625,74.2073170731707,-98.0182926829268,101.981707317073,636050541074338292
-0.241455078125,0.62548828125,0.89111328125,75.609756097561,-94.1768292682927,93.0487804878049,636050541074503357
-0.23828125,0.580322265625,0.96044921875,87.8353658536585,-89.2073170731707,81.6158536585366,636050541074668459
-0.250732421875,0.586181640625,0.992431640625,93.8719512195122,-87.2560975609756,79.2682926829268,636050541074828508
-0.342041015625,0.648193359375,1.052978515625,98.4146341463415,-85,75.5487804878049,636050541074998470
-0.37744140625,0.741455078125,1.040771484375,98.6890243902439,-83.5060975609756,68.4451219512195,636050541075168522
