-0.752197265625,-0.249755859375,0.584716796875,-5.73170731707317,-5.48780487804878,-0.670731707317073,636050541239826359
-0.75341796875,-0.25244140625,0.59375,-7.37804878048781,-5.03048780487805,-0.487804878048781,636050541239856394
-0.77001953125,-0.270263671875,0.605712890625,-7.37804878048781,-3.56707317073171,-1.61585365853659,636050541240006409
-0.769775390625,-0.26806640625,0.59033203125,-4.48170731707317,-3.50609756097561,-1.85975609756098,636050541240276505
-0.768310546875,-0.272705078125,0.580810546875,-1.73780487804878,-3.99390243902439,-1.34146341463415,636050541240371490
-0.760009765625,-0.29931640625,0.58251953125,4.17682926829268,-3.99390243902439,-0.975609756097561,636050541240536592
-0.7509765625,-0.28173828125,0.620361328125,4.9390243902439,-2.37804878048781,-0.518292682926829,636050541240666599
-0.75634765625,-0.263427734375,0.622314453125,2.68292682926829,-1.55487804878049,0.152439024390244,636050541240856580
-0.772216796875,-0.24365234375,0.61474609375,-3.50609756097561,-1.1280487804878,0.213414634146341,636050541240936610
-0.7744140625,-0.23828125,0.578369140625,-5.15243902439024,-1.70731707317073,-0.975609756097561,636050541241136602
-0.7666015625,-0.247314453125,0.58349609375,-3.29268292682927,-2.13414634146341,-1.1280487804878,636050541241291736
-0.755126953125,-0.275146484375,0.592041015625,2.71341463414634,-1.3109756097561,-1.09756097560976,636050541241503826
-0.7724609375,-0.274658203125,0.60009765625,4.78658536585366,0,-1.1280487804878,636050541241683834
-0.78271484375,-0.27880859375,0.602783203125,3.26219512195122,-0.152439024390244,-1.06707317073171,636050541241713827
-0.778564453125,-0.27490234375,0.617919921875,-3.10975609756098,-0.884146341463415,-1.28048780487805,636050541242073837
-0.76904296875,-0.26220703125,0.609375,-8.8109756097561,0.0304878048780488,-1.1280487804878,636050541242163859
-0.768310546875,-0.278076171875,0.602294921875,-9.75609756097561,0.670731707317073,-1.09756097560976,636050541242193937
-0.775390625,-0.3251953125,0.573974609375,-7.65243902439024,1.61585365853659,-0.701219512195122,636050541242319072
-0.77587890625,-0.344970703125,0.542724609375,1.1280487804878,0.0304878048780488,1.58536585365854,636050541242495759
-0.771728515625,-0.35009765625,0.5400390625,7.22560975609756,-0.884146341463415,2.74390243902439,636050541242675712
-0.757080078125,-0.31591796875,0.562744140625,13.9024390243902,-1.43292682926829,3.90243902439024,636050541242835749
-0.7529296875,-0.2841796875,0.570068359375,11.1890243902439,-2.04268292682927,5.60975609756098,636050541242985715
-0.747314453125,-0.279296875,0.56884765625,8.84146341463415,-2.4390243902439,6.28048780487805,636050541243145716
-0.738037109375,-0.294921875,0.5380859375,8.8109756097561,-2.13414634146341,7.65243902439024,636050541243320803
-0.73583984375,-0.3671875,0.494140625,18.2317073170732,-1.52439024390244,10.3353658536585,636050541243490874
-0.7275390625,-0.38037109375,0.46484375,26.280487804878,-1.25,12.0731707317073,636050541243670881
-0.7060546875,-0.373779296875,0.435791015625,46.9512195121951,-1.98170731707317,18.2621951219512,636050541243810898
-0.676513671875,-0.32373046875,0.417236328125,63.4451219512195,-3.56707317073171,25.1829268292683,636050541244100900
-0.671875,-0.28857421875,0.430419921875,65.0609756097561,-3.99390243902439,28.2012195121951,636050541244150906
-0.670654296875,-0.2177734375,0.4072265625,50.4268292682927,-6.79878048780488,34.6036585365854,636050541244421160
-0.654541015625,-0.169921875,0.367919921875,25.9756097560976,-15.2439024390244,39.5121951219512,636050541244511109
-0.640380859375,-0.1689453125,0.328125,18.109756097561,-21.0975609756098,41.1585365853659,636050541244541115
-0.61376953125,-0.203857421875,0.2666015625,16.8292682926829,-31.3414634146341,42.8353658536585,636050541244681138
-0.561767578125,-0.247802734375,0.18115234375,32.2256097560976,-42.0121951219512,47.0426829268293,636050541244841120
-0.52978515625,-0.256591796875,0.173095703125,45.1829268292683,-49.4207317073171,51.0060975609756,636050541244931160
