-0.6787109375,-0.324462890625,0.46826171875,0.640243902439024,7.25609756097561,-0.0304878048780488,636050541428151028
-0.69287109375,-0.2744140625,0.50244140625,15.2439024390244,6.43292682926829,-1.67682926829268,636050541428211003
-0.701904296875,-0.2451171875,0.50927734375,19.2378048780488,5.97560975609756,-2.80487804878049,636050541428406122
-0.717041015625,-0.2353515625,0.5244140625,15.6707317073171,5.30487804878049,-2.98780487804878,636050541428566798
-0.726318359375,-0.297607421875,0.483642578125,5.94512195121951,2.40853658536585,-0.701219512195122,636050541428756810
-0.72998046875,-0.319580078125,0.44970703125,3.8719512195122,0.609756097560976,-0.640243902439024,636050541428896803
-0.739013671875,-0.321044921875,0.435546875,3.14024390243902,-1.58536585365854,-1.25,636050541429076817
-0.776123046875,-0.32666015625,0.4892578125,1.34146341463415,-3.07926829268293,0.548780487804878,636050541429246845
-0.77392578125,-0.324462890625,0.517822265625,1.85975609756098,-4.81707317073171,0.853658536585366,636050541429276850
-0.753662109375,-0.290771484375,0.537109375,6.55487804878049,-5.70121951219512,-0.548780487804878,636050541429879064
-0.73486328125,-0.240966796875,0.5107421875,10.4573170731707,-6.82926829268293,-2.77439024390244,636050541429939075
-0.7333984375,-0.24462890625,0.503662109375,8.78048780487805,-7.40853658536585,-2.5609756097561,636050541429969050
-0.738525390625,-0.30322265625,0.51123046875,0.579268292682927,-7.22560975609756,0.853658536585366,636050541429999043
-0.732421875,-0.346923828125,0.52392578125,-0.0914634146341464,-7.16463414634146,4.14634146341463,636050541430109121
-0.732666015625,-0.34033203125,0.52099609375,4.35975609756098,-6.73780487804878,4.72560975609756,636050541430229040
-0.7333984375,-0.287841796875,0.51123046875,15.4573170731707,-6.25,6.00609756097561,636050541430369087
-0.716064453125,-0.26708984375,0.46435546875,24.359756097561,-7.74390243902439,8.10975609756098,636050541430554456
-0.703857421875,-0.26171875,0.447265625,27.7134146341463,-8.62804878048781,9.20731707317073,636050541430744449
-0.70263671875,-0.27734375,0.40966796875,33.6585365853659,-11.0365853658537,11.6158536585366,636050541430914447
-0.675537109375,-0.252685546875,0.375244140625,38.5365853658537,-14.1158536585366,13.9634146341463,636050541431054428
-0.663818359375,-0.236083984375,0.36474609375,40.030487804878,-15.2134146341463,15.8536585365854,636050541431244404
-0.640380859375,-0.21484375,0.366455078125,42.8963414634146,-19.5426829268293,21.1585365853659,636050541431409686
-0.63134765625,-0.232421875,0.36962890625,48.3536585365854,-24.8780487804878,24.4207317073171,636050541431600676
-0.612548828125,-0.236572265625,0.349365234375,52.6829268292683,-27.7439024390244,25.5487804878049,636050541431730677
-0.572998046875,-0.1767578125,0.2705078125,59.2987804878049,-32.2560975609756,29.390243902439,636050541431920659
-0.52978515625,-0.12109375,0.245361328125,58.4146341463415,-37.0121951219512,34.9085365853659,636050541432110713
-0.5224609375,-0.115478515625,0.24267578125,56.4329268292683,-39.4207317073171,37.7743902439024,636050541432160701
-0.507080078125,-0.1357421875,0.229736328125,59.1158536585366,-45.9146341463415,41.8292682926829,636050541432375780
-0.479736328125,-0.09130859375,0.2509765625,72.1951219512195,-53.5975609756098,46.1280487804878,636050541432565870
-0.451171875,-0.0546875,0.266845703125,80.7317073170732,-57.3475609756098,48.3231707317073,636050541432595875
-0.410400390625,0.063720703125,0.296875,90.9756097560976,-63.2012195121951,51.25,636050541432745890
-0.36865234375,0.1513671875,0.31640625,86.3414634146341,-70.0609756097561,57.1036585365854,636050541433125901
-0.35009765625,0.16748046875,0.3271484375,81.7987804878049,-74.1158536585366,61.4634146341463,636050541433165934
-0.30322265625,0.186279296875,0.346923828125,81.6463414634146,-81.9512195121951,69.0548780487805,636050541433265894
-0.26513671875,0.24267578125,0.355224609375,96.5853658536585,-86.890243902439,73.8719512195122,636050541433385970
-0.250732421875,0.300048828125,0.361328125,106.189024390244,-89.1158536585366,76.3719512195122,636050541433571870
-0.208984375,0.41552734375,0.387451171875,120.853658536585,-93.4756097560976,82.3780487804878,636050541433741832
-0.1708984375,0.494384765625,0.4326171875,115.121951219512,-95.5792682926829,92.5304878048781,636050541433961843
-0.17529296875,0.5107421875,0.4560546875,106.189024390244,-96.7987804878049,97.6219512195122,636050541434071818
-0.14599609375,0.53955078125,0.4453125,94.4207317073171,-104.298780487805,105.609756097561,636050541434231842
-0.071044921875,0.652587890625,0.418212890625,106.463414634146,-112.591463414634,107.774390243902,636050541434461984
-0.032958984375,0.753173828125,0.40185546875,118.506097560976,-116.006097560976,107.073170731707,636050541434587077
0.06640625,0.951904296875,0.422119140625,140.335365853659,-125.121951219512,105.884146341463,636050541434747071
0.11376953125,1.051025390625,0.526123046875,133.262195121951,-131.829268292683,106.280487804878,636050541434917063
0.1162109375,1.06298828125,0.568115234375,120.121951219512,-136.128048780488,107.286585365854,636050541434967106
0.167236328125,1.1337890625,0.588134765625,98.7804878048781,-147.865853658537,108.871951219512,636050541435287100
0.27880859375,1.2548828125,0.523193359375,101.463414634146,-158.018292682927,101.951219512195,636050541435437260
0.33935546875,1.31298828125,0.502685546875,111.09756097561,-162.560975609756,95.5182926829268,636050541435472240
0.44287109375,1.390625,0.5341796875,132.957317073171,-171.128048780488,84.0853658536585,636050541435554752
0.447021484375,1.416259765625,0.647216796875,134.05487804878,-175.640243902439,74.1768292682927,636050541435744781
0.4130859375,1.4912109375,0.70458984375,120.518292682927,-176.585365853659,70,636050541435914737
0.436279296875,1.518310546875,0.722900390625,71.0975609756098,-185.426829268293,62.8048780487805,636050541436094733
0.536865234375,1.454833984375,0.61376953125,44.0243902439024,-199.969512195122,45.4878048780488,636050541436184767
0.602294921875,1.437255859375,0.576171875,47.6829268292683,-206.798780487805,35.7317073170732,636050541436389866
0.722412109375,1.40625,0.482666015625,77.8658536585366,-218.963414634146,17.2560975609756,636050541436649983
0.908203125,1.345458984375,0.539794921875,106.615853658537,-228.567073170732,3.56707317073171,636050541436719979
0.910888671875,1.34033203125,0.623291015625,103.567073170732,-223.109756097561,2.89634146341463,636050541436849962
0.66796875,1.352294921875,0.6640625,57.0731707317073,-211.40243902439,4.08536585365854,636050541437039974
0.759521484375,1.313720703125,0.51611328125,10.5792682926829,-226.432926829268,-5.57926829268293,636050541437199974
0.821533203125,1.326416015625,0.443603515625,7.71341463414634,-230.243902439024,-13.8109756097561,636050541437219969
0.90869140625,1.3564453125,0.32666015625,32.4390243902439,-239.603658536585,-34.5731707317073,636050541437606942
1.022216796875,1.338623046875,0.311767578125,61.6463414634146,-250.121951219512,-51.7073170731707,636050541437866865
1.07568359375,1.3330078125,0.401123046875,61.2804878048781,-247.469512195122,-53.9024390243902,636050541437896870
0.885498046875,1.2900390625,0.514892578125,15.2439024390244,-229.908536585366,-47.469512195122,636050541437926864
0.858642578125,1.163818359375,0.434814453125,-47.7134146341463,-237.5,-51.4634146341463,636050541438146917
0.9130859375,1.08203125,0.367919921875,-64.0548780487805,-241.40243902439,-56.4024390243902,636050541438176904
0.959228515625,1.018798828125,0.26953125,-61.2804878048781,-238.201219512195,-68.9329268292683,636050541438437081
1.007568359375,1.039306640625,0.283935546875,-49.5426829268293,-233.963414634146,-76.4634146341463,636050541438532054
1.02587890625,1.0400390625,0.281982421875,-52.8658536585366,-228.689024390244,-73.4146341463415,636050541438702197
0.997314453125,1.03271484375,0.22998046875,-73.8719512195122,-211.524390243902,-67.9573170731707,636050541438872128
