-0.45849609375,-0.40966796875,0.3095703125,18.75,-23.9024390243902,79.1463414634146,636050541131267943
-0.367431640625,-0.431884765625,0.242431640625,17.6829268292683,-32.8353658536585,87.5,636050541131397926
-0.327880859375,-0.41162109375,0.221923828125,20.5792682926829,-37.4085365853659,92.2560975609756,636050541131543032
-0.286865234375,-0.3681640625,0.1796875,28.4451219512195,-48.8109756097561,106.341463414634,636050541131723758
-0.28466796875,-0.396484375,0.111572265625,49.7560975609756,-62.7439024390244,116.768292682927,636050541131893708
-0.28271484375,-0.37548828125,0.086669921875,72.1036585365854,-69.8170731707317,120.396341463415,636050541131923701
-0.2412109375,-0.215087890625,0.049072265625,129.939024390244,-79.2073170731707,128.689024390244,636050541132293751
-0.166015625,0.063232421875,0.140380859375,164.664634146341,-79.359756097561,141.585365853659,636050541132473759
-0.13818359375,0.183349609375,0.214111328125,160.335365853659,-77.7743902439024,149.969512195122,636050541132508884
-0.178466796875,0.2333984375,0.336669921875,119.756097560976,-80.7926829268293,163.353658536585,636050541132608886
-0.15283203125,0.34228515625,0.32470703125,93.4146341463415,-96.7987804878049,164.359756097561,636050541132798891
-0.121337890625,0.504638671875,0.30029296875,94.390243902439,-102.012195121951,163.231707317073,636050541132978893
-0.124755859375,0.8115234375,0.33349609375,104.756097560976,-104.268292682927,160.670731707317,636050541133158913
-0.107177734375,0.873291015625,0.4423828125,110.213414634146,-105.579268292683,148.932926829268,636050541133338903
-0.09765625,0.8798828125,0.476318359375,109.603658536585,-104.84756097561,140.731707317073,636050541133398901
-0.120849609375,0.898681640625,0.5126953125,101.036585365854,-103.048780487805,135.731707317073,636050541133579078
-0.134765625,0.970703125,0.563720703125,95.3963414634146,-104.786585365854,134.573170731707,636050541133719174
-0.118408203125,1.048095703125,0.599365234375,95.9756097560976,-106.158536585366,131.524390243902,636050541133909197
-0.110595703125,1.141357421875,0.6728515625,97.0121951219512,-108.719512195122,122.256097560976,636050541134169181
-0.08837890625,1.173095703125,0.704833984375,96.3414634146341,-113.201219512195,108.201219512195,636050541134229138
-0.064208984375,1.1787109375,0.7080078125,93.5365853658537,-114.969512195122,102.530487804878,636050541134419143
-0.00048828125,1.1923828125,0.75537109375,83.2317073170732,-116.25,97.5304878048781,636050541134554228
0.043212890625,1.175048828125,0.78857421875,72.5609756097561,-115.548780487805,92.469512195122,636050541134819343
0.0400390625,1.172119140625,0.787353515625,71.6768292682927,-115.823170731707,87.5914634146341,636050541134849312
0.05419921875,1.2099609375,0.755615234375,76.6768292682927,-120.060975609756,76.9817073170732,636050541135019310
0.16845703125,1.222412109375,0.785400390625,81.9512195121951,-125.243902439024,68.5060975609756,636050541135079363
0.251708984375,1.2294921875,0.819580078125,79.8170731707317,-125.091463414634,64.5731707317073,636050541135269315
0.2919921875,1.232421875,0.892333984375,56.1585365853659,-117.713414634146,60.7012195121951,636050541135419299
0.206787109375,1.169189453125,0.807373046875,32.8353658536585,-115.548780487805,50.5792682926829,636050541135719497
0.19775390625,1.15087890625,0.73876953125,32.2560975609756,-118.048780487805,41.6158536585366,636050541135749478
0.26171875,1.21044921875,0.653076171875,44.9085365853659,-123.231707317073,27.8963414634146,636050541135909485
0.41357421875,1.135986328125,0.786865234375,44.6646341463415,-130.548780487805,20.1524390243902,636050541136099472
0.482666015625,1.087158203125,0.8984375,36.3414634146341,-130.670731707317,16.280487804878,636050541136249475
0.447509765625,0.973876953125,0.920654296875,9.81707317073171,-120.121951219512,14.2987804878049,636050541136379506
0.31787109375,0.966552734375,0.71142578125,0.823170731707317,-111.463414634146,6.34146341463415,636050541136569560
0.32275390625,0.97900390625,0.621337890625,7.10365853658537,-110.670731707317,2.37804878048781,636050541136755249
0.4130859375,0.974609375,0.518798828125,35.0914634146341,-110.518292682927,-2.28658536585366,636050541136915261
0.5224609375,1.048828125,0.583740234375,59.3292682926829,-114.786585365854,-5.36585365853659,636050541137115277
0.604736328125,1.069580078125,0.72900390625,54.3292682926829,-116.768292682927,-4.75609756097561,636050541137145330
0.548828125,1.007568359375,0.68212890625,16.890243902439,-108.048780487805,-6.89024390243902,636050541137305313
0.337646484375,1.01220703125,0.385009765625,-9.66463414634146,-109.176829268293,-15.7317073170732,636050541137580583
0.31103515625,1.0361328125,0.303466796875,-14.390243902439,-116.737804878049,-19.7256097560976,636050541137630584
0.44677734375,1.0224609375,0.283447265625,-10.2134146341463,-132.530487804878,-25.6707317073171,636050541137730658
0.68212890625,1.024169921875,0.665283203125,-6.1890243902439,-142.621951219512,-25.7317073170732,636050541138120673
0.714111328125,1.048095703125,0.670654296875,-16.3109756097561,-136.829268292683,-22.9268292682927,636050541138150672
0.535888671875,1.06591796875,0.48583984375,-48.1707317073171,-115.335365853659,-28.3536585365854,636050541138210671
0.471435546875,1.016845703125,0.330810546875,-70.6707317073171,-106.524390243902,-38.4146341463415,636050541138390721
0.5498046875,0.9912109375,0.371337890625,-67.0121951219512,-104.939024390244,-39.6646341463415,636050541138560900
0.70947265625,0.917236328125,0.447021484375,-39.8475609756098,-99.5731707317073,-45.3048780487805,636050541138736682
0.69580078125,0.919677734375,0.474609375,-19.6036585365854,-105.548780487805,-50.5792682926829,636050541138936685
0.70263671875,0.913818359375,0.54833984375,-22.5609756097561,-110.579268292683,-48.4451219512195,636050541139136713
