-0.30419921875,0.3974609375,-0.380126953125,367.286585365854,144.268292682927,148.841463414634,636050554026757737
-0.30810546875,1.077880859375,-0.542724609375,413.414634146341,131.371951219512,100.731707317073,636050554026957746
-0.224609375,1.723876953125,-0.56884765625,298.170731707317,132.926829268293,75.9451219512195,636050554027077774
-0.260986328125,1.743408203125,-0.62255859375,162.926829268293,144.542682926829,82.8353658536585,636050554027267779
-0.39990234375,0.819580078125,-1.06982421875,-68.780487804878,128.719512195122,104.176829268293,636050554027447733
-0.4169921875,1.143310546875,-1.301513671875,-142.439024390244,56.5243902439024,67.0121951219512,636050554027577861
-0.47998046875,1.37353515625,-1.264404296875,-168.44512195122,23.4451219512195,41.3109756097561,636050554027733744
-0.479736328125,1.333740234375,-1.04345703125,-224.237804878049,-32.8048780487805,-6.12804878048781,636050554027893762
-0.5126953125,1.201416015625,-0.7861328125,-247.439024390244,-77.0121951219512,-37.9268292682927,636050554028073758
-0.576904296875,1.18994140625,-0.67236328125,-248.689024390244,-93.719512195122,-51.7378048780488,636050554028103715
-0.66259765625,1.0078125,-0.435546875,-240.670731707317,-120.670731707317,-80.3353658536585,636050554028443735
-0.594970703125,1.068359375,-0.208740234375,-240,-136.493902439024,-112.073170731707,636050554028598863
-0.59619140625,1.002685546875,-0.113037109375,-250.640243902439,-141.890243902439,-125.060975609756,636050554028653863
-0.46484375,0.87744140625,0.126953125,-265.30487804878,-154.939024390244,-154.786585365854,636050554028758960
-0.3505859375,0.678955078125,0.471923828125,-274.573170731707,-157.743902439024,-191.036585365854,636050554028929013
-0.293701171875,0.510009765625,0.55224609375,-277.256097560976,-156.859756097561,-207.378048780488,636050554029108948
-0.154052734375,0.253173828125,0.666015625,-258.536585365854,-146.615853658537,-247.896341463415,636050554029239003
-0.0302734375,-0.091796875,0.950439453125,-228.079268292683,-129.115853658537,-284.237804878049,636050554029398973
-0.04443359375,-0.314697265625,0.990234375,-211.615853658537,-115.914634146341,-294.390243902439,636050554029569098
-0.068603515625,-0.369140625,0.673828125,-165,-97.0121951219512,-318.262195121951,636050554029737732
0.249755859375,0.044677734375,0.4560546875,-142.286585365854,-87.3170731707317,-313.292682926829,636050554029897823
0.347900390625,-0.73828125,0.584228515625,-143.780487804878,-75.8536585365854,-292.042682926829,636050554030057744
0.233154296875,-1.818115234375,0.96044921875,-85.3658536585366,-42.3170731707317,-229.268292682927,636050554030247732
0.078125,-1.7138671875,1.35205078125,-1.46341463414634,-15.4573170731707,-211.676829268293,636050554030427752
0.014404296875,-1.75146484375,1.369384765625,4.57317073170732,-1.00609756097561,-187.713414634146,636050554030457745
-0.09228515625,-1.88720703125,1.267333984375,-3.29268292682927,27.8048780487805,-120.182926829268,636050554030808735
-0.075439453125,-1.882568359375,1.095458984375,3.23170731707317,45.4268292682927,-60.0914634146341,636050554030908731
-0.064697265625,-1.883056640625,1.012939453125,8.71951219512195,54.6036585365854,-21.9207317073171,636050554030948818
-0.103759765625,-2.01806640625,0.8642578125,17.469512195122,72.4390243902439,56.5853658536585,636050554031068792
-0.159912109375,-1.9736328125,0.801513671875,41.280487804878,83.9329268292683,120.731707317073,636050554031248745
-0.13916015625,-1.90234375,0.823486328125,50.3963414634146,87.6219512195122,150,636050554031398820
-0.03515625,-1.727294921875,0.881103515625,48.3536585365854,97.5609756097561,210.914634146341,636050554031528761
0.05126953125,-1.542724609375,0.773193359375,40.3048780487805,107.65243902439,269.756097560976,636050554032095179
0.072021484375,-1.44677734375,0.689208984375,51.25,109.05487804878,293.44512195122,636050554032115181
0.052490234375,-1.132568359375,0.522705078125,106.676829268293,111.280487804878,325.548780487805,636050554032145180
0.122314453125,-0.75634765625,0.41943359375,189.298780487805,111.768292682927,341.585365853659,636050554032235172
0.133544921875,-0.6005859375,0.37060546875,230.487804878049,117.134146341463,345.274390243902,636050554032395190
0.112060546875,-0.385986328125,0.1455078125,324.207317073171,128.841463414634,337.835365853659,636050554032640268
0.094482421875,0.026611328125,-0.173583984375,433.841463414634,139.908536585366,303.963414634146,636050554032745432
0.08837890625,0.534912109375,-0.26416015625,454.329268292683,150.762195121951,283.44512195122,636050554033125443
-0.171142578125,2.125732421875,-0.1494140625,314.969512195122,179.420731707317,202.926829268293,636050554033165464
-0.55615234375,1.0791015625,-0.072265625,99.8780487804878,173.59756097561,172.743902439024,636050554033255456
-0.326904296875,0.765869140625,-0.103515625,45,146.524390243902,189.634146341463,636050554033295465
0.086181640625,1.41552734375,-0.3662109375,13.8719512195122,80.0609756097561,119.939024390244,636050554033525444
-0.345458984375,2.076904296875,-0.490966796875,-74.5121951219512,41.6768292682927,62.6524390243902,636050554033725634
-0.473876953125,1.838623046875,-0.46484375,-123.506097560976,21.0365853658537,55.1829268292683,636050554033755628
-0.402099609375,1.548583984375,-0.343994140625,-136.585365853659,-13.8719512195122,24.5426829268293,636050554033845638
-0.58544921875,1.29443359375,-0.244384765625,-107.560975609756,-31.7987804878049,9.87804878048781,636050554034225637
-0.660888671875,1.150390625,-0.201904296875,-94.8170731707317,-37.8048780487805,1.03658536585366,636050554034255624
-0.680908203125,0.915283203125,-0.076171875,-69.8170731707317,-43.5365853658537,-15.4878048780488,636050554034395701
-0.69873046875,0.615234375,0.171630859375,-53.8109756097561,-40.2134146341463,-14.2073170731707,636050554034535640
-0.73876953125,0.54541015625,0.25634765625,-50.4268292682927,-36.0060975609756,-10.7926829268293,636050554034724703
-0.7890625,0.51123046875,0.33056640625,-48.4451219512195,-27.3475609756098,-15.3963414634146,636050554034904669
-0.7392578125,0.43701171875,0.409423828125,-42.5609756097561,-18.780487804878,-14.4207317073171,636050554035074691
-0.701416015625,0.40185546875,0.450927734375,-37.0121951219512,-15.7012195121951,-10,636050554035264667
-0.660400390625,0.33642578125,0.486328125,-22.6829268292683,-13.8414634146341,-0.609756097560976,636050554035364668
-0.615478515625,0.311279296875,0.472412109375,-7.07317073170732,-15.9756097560976,7.28658536585366,636050554035534690
-0.586181640625,0.301513671875,0.473876953125,-0.487804878048781,-18.6585365853659,11.25,636050554035720712
-0.54833984375,0.270263671875,0.458251953125,8.29268292682927,-26.4939024390244,19.6341463414634,636050554035910693
-0.519287109375,0.3408203125,0.36474609375,9.23780487804878,-36.9512195121951,25.4878048780488,636050554036090665
-0.4990234375,0.34423828125,0.3046875,3.99390243902439,-41.9512195121951,28.9634146341463,636050554036120658
-0.446044921875,0.245849609375,0.15869140625,-10.3048780487805,-54.4512195121951,40.6707317073171,636050554036430655
-0.3310546875,0.15576171875,0.03076171875,-14.7865853658537,-70.9756097560976,51.25,636050554036520671
-0.248779296875,0.13232421875,0.001708984375,-12.8353658536585,-80.7621951219512,56.7378048780488,636050554036560710
-0.062255859375,0.080078125,0.029052734375,-5.18292682926829,-103.048780487805,69.6951219512195,636050554036735906
0.109619140625,0.03857421875,0.19287109375,-3.23170731707317,-121.951219512195,87.3780487804878,636050554036905934
0.167236328125,0.03564453125,0.24072265625,-7.34756097560976,-127.225609756098,98.0487804878049,636050554037075908
0.228271484375,0.04833984375,0.24462890625,-15.8841463414634,-135.243902439024,117.317073170732,636050554037225971
0.34814453125,0.09912109375,0.25146484375,-14.359756097561,-149.573170731707,132.317073170732,636050554037355942
0.40380859375,0.11865234375,0.225341796875,-11.9817073170732,-156.341463414634,140.792682926829,636050554037606085
0.48486328125,0.166748046875,0.122802734375,-4.42073170731707,-169.603658536585,159.451219512195,636050554037661055
0.6376953125,0.2294921875,0.13232421875,3.59756097560976,-188.475609756098,179.05487804878,636050554037866196
0.73974609375,0.22802734375,0.176513671875,2.37804878048781,-198.475609756098,193.018292682927,636050554038046167
0.906494140625,0.1357421875,0.198974609375,-5.51829268292683,-210.548780487805,227.073170731707,636050554038166189
1.064208984375,0.068603515625,0.086181640625,0.670731707317073,-224.024390243902,254.817073170732,636050554038426136
1.16748046875,0.061279296875,0.002685546875,9.87804878048781,-234.969512195122,265.914634146341,636050554038526180
1.4912109375,0.065185546875,-0.09423828125,35.4878048780488,-262.926829268293,291.310975609756,636050554038717991
1.99072265625,0.188720703125,0.08642578125,52.469512195122,-283.871951219512,325.182926829268,636050554038908099
2.305419921875,0.280517578125,0.2236328125,48.6585365853659,-286.128048780488,343.628048780488,636050554038941896
2.92041015625,0.46435546875,0.647705078125,16.0060975609756,-263.658536585366,374.146341463415,636050554039062014
3.044921875,0.639892578125,0.844970703125,-39.9390243902439,-216.493902439024,380.121951219512,636050554039207030
